CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,22934636,0,110,0,0,23.1325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 24 -10 23 -11 24 -11 22 -12 22 -11 21 -11 21 -12 21 -12 20 -13 20 -12 19 -13 19 -13 18 -12 18 -12 18 -11 18 -11 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 15 -12 15 -11 15 0 0 -10 14 -10 14 -9 13 -9 12 -9 13 -8 12 -7 12 -7 12 -6 11 -7 11 -6 11 -5 11 -5 11 -3 12 -4 11 -3 13 -3 12 -3 12 0 11 -1 12 -2 10 -1 13 -2 11 0 10 -1 11 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,22954564,0,110,0,0,23.1502,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 6 28 5 26 4 27 4 26 3 26 3 25 2 26 2 25 2 24 2 25 2 24 1 24 1 23 1 23 1 23 0 23 1 21 1 22 1 21 1 21 1 20 0 20 1 20 0 19 1 19 0 0 0 18 1 17 0 17 0 16 1 16 0 15 1 15 2 14 1 14 3 13 2 12 3 12 4 12 4 12 5 12 5 11 6 11 6 11 6 11 5 11 6 11 6 10 6 11 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,22977220,0,110,0,0,23.1727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -6 -26 -6 -26 -7 -25 -7 -25 -8 -24 -7 -24 -7 -23 -8 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 0 0 -17 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,22981299,0,110,0,0,23.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 26 9 25 9 25 10 24 10 24 10 23 10 24 10 22 11 23 10 22 10 22 9 21 10 21 10 21 10 20 10 21 10 19 9 20 10 19 10 19 10 18 9 18 9 18 8 18 8 17 8 0 0 16 8 16 8 16 7 14 6 14 6 14 6 13 5 13 4 13 4 13 3 13 2 13 3 12 1 13 1 12 0 14 0 12 -1 12 -1 13 -1 12 -2 13 -2 13 -1 13 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,22988231,0,110,0,0,23.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -11 23 -10 24 -10 23 -8 23 -8 23 -7 23 -7 22 -7 22 -7 22 -8 21 -7 21 -7 20 -7 21 -6 20 -6 19 -6 19 -6 20 -5 19 -5 19 -5 18 -5 18 -5 17 -6 18 -5 17 -5 0 0 16 -5 16 -4 15 -5 14 -5 15 -4 13 -6 13 -5 12 -5 11 -5 11 -6 10 -6 10 -6 10 -7 10 -8 9 -7 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23007661,0,110,0,0,23.2033,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -28 5 -28 7 -28 7 -26 8 -27 7 -26 6 -26 7 -24 8 -24 8 -24 8 -24 8 -23 8 -22 8 -22 8 -23 9 -23 8 -20 8 -22 8 -21 8 -20 8 -20 8 -19 7 -20 8 -18 8 -19 0 0 8 -18 7 -16 6 -16 6 -17 6 -17 5 -15 5 -14 4 -15 4 -13 3 -14 3 -14 2 -14 2 -13 1 -14 0 -14 0 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23023009,0,110,0,0,23.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -15 20 -15 20 -13 20 -14 20 -13 19 -12 20 -13 20 -12 20 -12 19 -11 18 -11 19 -11 18 -11 18 -10 18 -10 17 -9 17 -10 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 15 -9 15 -9 0 0 14 -8 13 -8 13 -8 13 -7 12 -8 11 -7 11 -7 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,23041134,0,110,0,0,23.2368,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 23 11 22 10 23 10 23 10 22 9 22 8 22 8 22 7 21 7 22 7 21 7 21 6 21 6 20 7 20 6 20 5 20 5 19 6 19 5 19 5 18 5 18 5 17 4 17 4 17 0 0 4 17 4 15 3 15 4 15 4 14 4 13 5 12 4 12 5 12 5 11 5 11 6 10 7 10 6 9 6 10 7 10 7 8 7 9 5 9 8 10 7 9 7 11 10 10 7 9 5 9 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23068010,0,110,0,0,23.2636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -29 -1 -29 -1 -29 -1 -28 0 -28 1 -27 1 -27 1 -26 1 -26 2 -26 2 -26 2 -25 2 -25 2 -24 2 -24 1 -24 2 -23 1 -23 1 -23 2 -22 1 -22 2 -22 2 -21 1 -21 2 -20 1 -20 0 0 1 -19 1 -19 0 -18 0 -17 0 -16 -1 -17 -1 -16 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23071651,0,110,0,0,23.2691,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -26 12 -25 13 -25 13 -24 13 -24 13 -23 13 -22 13 -22 13 -21 14 -22 13 -21 13 -20 13 -20 13 -20 12 -19 13 -20 12 -19 12 -19 12 -18 11 -18 12 -18 11 -17 11 -18 11 -17 11 -17 0 0 10 -16 9 -15 9 -15 8 -15 8 -15 7 -14 7 -14 6 -14 6 -13 5 -13 5 -13 4 -13 3 -13 2 -13 2 -13 2 -14 1 -13 1 -14 0 -13 1 -14 0 -14 0 -13 0 -14 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23094083,0,110,0,0,23.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -27 -1 -25 -1 -26 -1 -25 -2 -26 -3 -24 -1 -24 -3 -23 -2 -24 -3 -23 -3 -22 -3 -22 -4 -23 -3 -21 -4 -21 -3 -21 -3 -20 -4 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 0 0 -18 -2 -17 -2 -17 -2 -16 -2 -16 -1 -15 -1 -14 -1 -14 -1 -13 0 -13 0 -13 0 -13 1 -12 2 -12 2 -12 2 -12 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23103975,0,110,0,0,23.2992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -24 -9 -23 -10 -23 -10 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -18 -9 -18 -10 -18 -10 -17 -9 -17 -10 -17 -9 -16 -9 -16 -9 0 0 -15 -8 -15 -8 -14 -7 -14 -7 -13 -7 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -4 -12 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23119253,0,110,0,0,23.3147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -26 13 -26 12 -25 12 -26 10 -25 10 -25 10 -25 9 -24 9 -24 9 -24 9 -24 9 -23 8 -22 8 -22 8 -22 8 -22 8 -22 8 -21 7 -21 7 -21 7 -20 7 -20 8 -20 7 -20 7 -19 7 0 0 -17 7 -17 7 -16 7 -16 6 -16 7 -16 6 -14 6 -13 6 -12 6 -12 7 -12 8 -11 8 -10 8 -10 8 -10 9 -8 9 -9 10 -8 10 -8 10 -7 10 -8 11 -8 10 -8 11 -7 9 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23126550,0,110,0,0,23.3216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 24 -23 23 -22 22 -23 22 -23 21 -22 20 -23 19 -23 19 -22 19 -22 17 -22 17 -22 17 -22 17 -21 16 -22 16 -21 16 -20 15 -21 15 -21 15 -20 15 -20 15 -19 15 -19 13 -19 14 -18 13 -18 13 0 0 -17 12 -17 12 -16 12 -15 11 -15 11 -14 11 -13 11 -13 11 -12 11 -11 11 -11 11 -10 11 -9 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -6 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23178581,0,110,0,0,23.3742,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 20 -20 19 -19 20 -19 19 -18 20 -18 20 -17 20 -17 20 -17 19 -15 19 -15 19 -15 19 -14 19 -14 19 -15 18 -14 18 -14 17 -13 18 -14 17 -13 17 -13 16 -13 16 -12 16 -13 15 -12 15 -12 0 0 15 -12 14 -11 13 -11 12 -10 12 -11 12 -10 11 -11 10 -11 9 -11 9 -10 8 -11 8 -11 7 -11 7 -12 6 -11 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23192590,0,110,0,0,23.3879,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 24 -15 24 -14 24 -13 23 -13 24 -13 23 -12 23 -11 23 -11 23 -10 22 -10 22 -10 23 -10 22 -9 22 -10 21 -9 21 -8 20 -9 21 -9 21 -8 19 -8 19 -8 19 -7 19 -8 18 -8 18 -8 0 0 17 -7 17 -7 16 -6 14 -7 15 -7 14 -6 13 -6 13 -7 12 -7 11 -7 11 -8 11 -8 10 -8 9 -9 10 -9 10 -9 8 -9 9 -11 9 -9 8 -10 8 -10 8 -10 8 -9 8 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,23194632,0,110,0,0,23.3925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -14 -25 -12 -26 -12 -26 -12 -25 -11 -26 -10 -25 -11 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -23 -7 -24 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 0 0 -7 -18 -7 -18 -6 -17 -6 -17 -6 -15 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23217208,0,110,0,0,23.4129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -13 -26 -12 -26 -12 -26 -11 -26 -10 -26 -10 -25 -9 -26 -9 -25 -9 -25 -9 -24 -8 -24 -8 -24 -8 -23 -8 -23 -8 -23 -7 -22 -8 -22 -7 -21 -8 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -19 0 0 -7 -18 -7 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,23238480,0,110,0,0,23.4339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -7 24 -8 24 -8 23 -8 24 -8 23 -8 23 -8 22 -8 22 -8 21 -7 21 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -8 19 -7 19 -7 18 -8 18 -7 17 -7 18 -7 17 -6 17 0 0 -6 16 -7 16 -6 15 -5 14 -5 14 -4 13 -3 13 -4 13 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 12 0 11 1 11 1 11 3 10 2 10 2 13 2 8 3 8 4 10 5 11 1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23268190,0,110,0,0,23.4638,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 21 18 20 18 20 19 19 18 19 19 18 18 17 19 17 18 16 18 16 18 16 17 16 18 15 17 15 17 14 17 15 17 14 16 14 17 14 16 13 16 13 16 13 15 13 15 12 15 13 14 0 0 12 14 11 13 11 13 11 12 11 11 11 11 11 10 10 9 11 9 10 8 10 8 11 7 11 7 11 6 10 5 11 4 11 5 11 4 11 4 12 4 11 3 11 3 11 4 11 3 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23277508,0,110,0,0,23.4728,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 17 17 17 17 15 17 15 18 15 17 14 17 14 18 13 18 14 17 13 17 13 16 13 16 12 16 11 16 12 17 11 16 11 16 11 15 10 16 9 16 10 15 10 15 11 14 10 14 10 14 0 0 9 13 9 13 8 12 8 12 8 10 8 11 7 10 8 9 7 10 8 8 8 8 8 7 8 6 9 6 8 6 9 5 9 6 9 5 10 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23286567,0,110,0,0,23.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -28 5 -28 5 -27 6 -27 6 -27 6 -26 6 -26 7 -25 7 -25 7 -25 7 -24 7 -23 7 -24 7 -23 6 -23 6 -22 6 -22 6 -21 6 -22 7 -21 6 -20 6 -21 6 -20 6 -19 6 -19 0 0 5 -18 5 -18 4 -17 3 -17 4 -17 3 -16 2 -16 2 -15 2 -14 1 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23302751,0,110,0,0,23.4981,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 16 23 15 23 14 24 12 22 13 22 13 23 12 24 12 23 11 21 11 21 10 21 10 20 11 21 11 21 11 20 10 21 9 19 9 19 10 18 10 18 9 19 8 18 10 17 9 17 9 17 0 0 8 16 8 15 8 15 8 14 8 13 8 13 8 13 8 11 8 11 8 10 8 10 8 9 9 8 9 8 9 8 10 7 10 7 10 7 10 7 10 6 10 6 10 6 11 6 11 6 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23304708,0,110,0,0,23.5025,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -26 5 -24 6 -25 5 -24 5 -23 6 -24 7 -22 6 -22 5 -22 6 -22 6 -22 5 -21 7 -22 6 -21 6 -21 7 -20 5 -19 5 -20 5 -20 6 -20 5 -19 5 -18 5 -19 5 -18 5 -18 0 0 4 -17 4 -16 4 -16 4 -15 3 -15 3 -15 2 -14 1 -14 2 -13 1 -13 0 -13 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23318690,0,110,0,0,23.5141,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 19 15 19 15 18 16 17 16 17 16 16 16 16 17 15 17 15 16 15 15 15 15 15 15 15 15 14 15 13 15 13 15 13 14 13 15 12 15 12 14 12 14 12 13 12 13 12 13 12 13 0 0 10 12 10 12 11 11 9 10 10 10 9 10 9 9 9 9 9 8 9 8 10 7 9 6 10 5 10 6 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23326287,0,110,0,0,23.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 27 -12 26 -9 25 -11 25 -10 25 -10 26 -12 25 -9 24 -9 23 -8 25 -9 23 -8 23 -7 23 -7 22 -9 22 -7 22 -7 21 -6 22 -8 21 -7 20 -7 20 -7 17 -7 19 -6 19 -6 19 -6 0 0 17 -6 17 -6 17 -6 17 -6 15 -6 15 -7 14 -6 12 -7 13 -7 11 -7 11 -8 11 -7 10 -8 10 -9 9 -9 11 -9 8 -9 8 -10 7 -10 5 -14 8 -11 7 -11 8 -10 9 -7 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23348242,0,110,0,0,23.5437,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 27 0 27 -1 27 -1 26 -1 26 -2 25 -3 25 -3 25 -3 24 -3 24 -3 23 -3 23 -3 23 -4 23 -3 22 -4 22 -4 21 -4 21 -4 21 -4 20 -4 20 -4 20 -3 19 -3 19 -4 19 0 0 -4 18 -3 17 -3 17 -2 16 -2 15 -3 15 -2 14 -2 13 -2 13 -1 13 -1 12 1 12 1 12 2 12 2 12 2 12 3 11 3 12 3 11 3 11 3 12 3 12 3 11 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23356910,0,110,0,0,23.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 24 12 23 12 22 12 22 13 21 13 21 13 21 13 20 13 20 14 20 13 19 13 18 13 19 13 17 13 18 13 17 13 17 13 16 12 17 12 16 12 16 12 16 11 15 11 15 11 15 11 0 0 14 10 14 10 13 10 12 9 12 9 12 7 12 8 11 6 11 7 11 6 12 5 11 4 12 3 11 3 12 2 12 2 12 2 11 1 12 2 12 1 12 0 12 1 13 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23388335,0,110,0,0,23.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -27 9 -26 10 -26 10 -26 10 -25 10 -25 11 -24 10 -24 11 -23 11 -23 11 -22 11 -22 10 -22 10 -21 10 -22 9 -21 9 -21 9 -20 10 -20 9 -19 9 -19 9 -19 8 -19 9 -18 8 -18 0 0 8 -17 7 -17 7 -16 7 -16 6 -16 6 -16 5 -15 4 -14 4 -14 3 -14 2 -14 2 -14 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23391528,0,110,0,0,23.5887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -28 -6 -28 -6 -28 -6 -27 -7 -27 -7 -26 -7 -26 -7 -25 -8 -25 -8 -24 -8 -25 -8 -23 -8 -23 -8 -24 -8 -23 -7 -22 -7 -22 -7 -22 -8 -22 -7 -21 -7 -21 -8 -21 -7 -21 -7 -20 -7 -19 -6 0 0 -19 -6 -18 -6 -17 -5 -16 -5 -17 -5 -17 -5 -15 -4 -15 -4 -15 -3 -14 -2 -14 -1 -14 -1 -14 0 -13 1 -14 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 2 -14 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23392097,0,110,0,0,23.5933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -24 -16 -24 -16 -24 -16 -22 -17 -22 -17 -22 -16 -21 -17 -21 -16 -20 -16 -20 -17 -20 -16 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -18 -15 -18 -15 -18 -14 -18 -14 -17 -14 -17 -13 -16 -14 -16 -13 -17 -13 0 0 -16 -12 -15 -12 -14 -11 -14 -11 -14 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,23415464,0,110,0,0,23.6109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 13 -25 12 -26 11 -26 11 -25 10 -25 9 -25 8 -25 9 -25 9 -24 8 -24 8 -24 8 -23 8 -23 7 -23 8 -22 8 -22 8 -22 7 -22 7 -21 7 -21 7 -21 7 -19 7 -19 6 -19 6 0 0 -18 5 -18 7 -16 6 -17 6 -16 5 -15 6 -14 6 -14 6 -14 6 -13 7 -12 7 -11 7 -11 8 -11 8 -10 9 -9 9 -10 9 -9 9 -9 10 -9 9 -9 10 -8 10 -9 10 -9 10 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
