CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103035624,0,110,0,0,103.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -10 -27 -9 -26 -9 -27 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -6 -24 -6 -24 -6 -24 -6 -23 -5 -23 -5 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -21 -4 -21 -4 -20 -5 -19 -5 -20 -4 -19 -5 -19 0 0 -4 -18 -4 -17 -4 -16 -4 -15 -4 -16 -4 -15 -4 -13 -5 -13 -4 -13 -6 -11 -6 -12 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,103078162,0,110,0,0,103.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -25 -19 -24 -19 -24 -20 -22 -19 -22 -20 -21 -20 -21 -20 -20 -19 -20 -20 -19 -20 -19 -19 -19 -20 -18 -19 -18 -19 -18 -18 -18 -18 -17 -17 -17 -18 -16 -18 -16 -18 -16 -17 -15 -17 -15 -16 -15 -16 -15 -15 0 0 -13 -15 -14 -14 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -11 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -3 -12 -3 -12 -4 -12 -3 -11 -3 -12 -3 -11 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103081383,0,110,0,0,103.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -23 15 -24 15 -23 14 -23 14 -23 12 -23 11 -23 12 -23 10 -23 11 -22 11 -22 10 -21 10 -21 10 -21 9 -21 10 -20 9 -20 9 -20 9 -20 8 -20 7 -19 7 -19 8 -18 8 -18 8 -17 8 0 0 -17 6 -16 7 -15 6 -15 6 -14 6 -14 6 -13 5 -12 6 -12 6 -11 6 -10 7 -9 7 -9 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103086867,0,110,0,0,103.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -5 30 -6 29 -7 29 -7 28 -7 28 -7 27 -7 27 -7 26 -8 25 -9 25 -8 25 -8 24 -9 24 -8 24 -8 24 -8 23 -8 22 -8 22 -7 22 -8 21 -7 21 -8 20 -8 20 -8 20 -7 19 0 0 -7 18 -6 17 -6 17 -6 16 -5 16 -5 15 -4 15 -4 14 -3 14 -2 13 -3 13 -2 12 -1 12 0 12 0 12 1 12 1 11 2 11 2 11 2 11 3 11 2 11 2 11 2 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,103102060,0,110,0,0,103.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 25 17 23 16 24 17 22 17 23 18 21 18 21 18 20 17 19 17 20 16 20 16 19 16 19 16 19 16 18 16 17 16 17 15 17 16 16 16 16 15 15 15 15 14 16 14 15 14 15 13 0 0 14 13 13 12 13 12 12 10 12 10 12 10 12 9 11 8 11 8 10 6 11 6 11 6 10 4 11 4 10 3 11 3 10 3 11 2 11 2 10 1 12 2 11 3 11 3 11 0 12 2 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103121783,0,110,0,0,103.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 13 -25 11 -26 11 -24 10 -25 10 -24 10 -24 9 -24 8 -23 9 -23 8 -23 8 -22 8 -22 7 -22 7 -22 7 -22 7 -20 6 -21 6 -20 6 -20 6 -19 6 -19 6 -19 6 -19 6 -18 6 0 0 -17 6 -16 5 -16 5 -15 5 -15 5 -13 5 -13 5 -12 6 -12 5 -11 5 -11 6 -10 6 -9 6 -9 7 -8 7 -8 7 -7 7 -7 8 -8 8 -7 8 -8 9 -7 8 -7 8 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103126680,0,110,0,0,103.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -29 -8 -29 -8 -29 -8 -28 -9 -27 -9 -26 -9 -26 -10 -25 -10 -26 -10 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -8 -20 -8 -20 -8 -20 -8 0 0 -18 -7 -18 -7 -17 -7 -16 -6 -15 -6 -16 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -2 -13 -2 -13 0 -13 0 -12 0 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 2 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,103142701,0,110,0,0,103.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -29 -3 -27 -3 -28 -2 -27 -2 -27 -2 -26 -1 -26 -1 -25 -1 -25 0 -25 0 -25 0 -24 0 -23 1 -23 0 -23 0 -23 0 -22 0 -22 0 -22 0 -22 0 -21 1 -20 0 -20 1 -19 0 -19 0 0 0 -18 0 -17 0 -17 -1 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -13 -2 -13 -2 -12 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103162491,0,110,0,0,103.358,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 10 28 11 27 11 27 11 26 12 26 12 25 12 24 12 24 12 23 12 23 13 22 12 22 12 22 12 21 12 21 12 20 12 20 11 20 11 20 11 19 11 19 11 18 11 18 10 18 10 17 10 0 0 16 9 16 9 16 8 15 8 15 7 14 7 13 6 13 5 12 5 12 4 12 4 12 3 11 2 11 2 11 1 12 0 11 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103175172,0,110,0,0,103.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -31 1 -30 1 -29 1 -30 2 -29 4 -30 4 -26 3 -28 5 -28 4 -28 3 -28 3 -27 4 -26 4 -25 3 -26 4 -24 3 -24 4 -24 2 -24 3 -25 4 -22 4 -22 3 -22 3 -22 2 -21 0 0 3 -19 2 -19 2 -18 2 -18 1 -17 1 -17 1 -16 0 -16 0 -14 -1 -14 -2 -13 -2 -13 -3 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103188838,0,110,0,0,103.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 7 -30 7 -28 8 -29 8 -27 9 -27 8 -27 8 -26 9 -25 9 -25 10 -25 9 -24 10 -24 10 -23 10 -23 8 -23 9 -23 8 -22 9 -22 8 -22 8 -21 8 -21 8 -20 8 -20 8 -19 8 -19 0 0 7 -18 6 -17 6 -17 6 -16 6 -16 5 -16 4 -14 4 -14 4 -14 3 -13 3 -13 1 -13 1 -12 0 -12 0 -12 -1 -13 -1 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,103202670,0,110,0,0,103.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 1 -28 2 -27 2 -27 3 -27 3 -26 3 -26 4 -26 4 -25 5 -25 5 -24 5 -24 5 -24 4 -23 4 -22 4 -23 4 -22 4 -22 4 -21 4 -21 4 -20 4 -21 5 -20 4 -19 4 -19 4 -19 0 0 4 -17 3 -17 2 -16 2 -16 2 -15 2 -15 1 -14 1 -13 0 -13 0 -13 0 -12 -1 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,103208298,0,110,0,0,103.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 17 28 18 27 17 27 19 26 18 25 18 24 18 24 18 23 18 23 18 22 18 22 17 22 17 21 17 21 17 21 16 20 16 20 16 20 16 19 16 19 16 18 15 18 15 18 14 18 14 17 14 0 0 16 13 16 12 15 12 15 11 14 11 14 9 13 9 13 8 13 7 12 5 12 6 12 5 11 5 12 3 12 3 13 2 12 2 13 2 10 3 14 1 13 2 8 -2 10 3 13 2 15 3 7 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103222283,0,110,0,0,103.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 14 -28 13 -27 12 -28 12 -27 11 -28 10 -26 10 -26 10 -26 8 -25 8 -26 9 -25 8 -25 8 -25 7 -25 7 -24 7 -24 7 -22 6 -24 6 -23 6 -22 6 -22 6 -21 6 -21 6 -21 5 -20 6 0 0 -19 5 -19 5 -18 5 -17 5 -16 5 -16 5 -15 5 -14 6 -13 5 -13 6 -12 6 -11 6 -11 6 -10 8 -10 7 -10 8 -8 8 -8 8 -9 9 -8 8 -8 9 -8 8 -8 9 -8 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103234361,0,110,0,0,103.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -31 4 -30 3 -30 4 -29 2 -30 2 -29 1 -28 1 -28 1 -27 1 -27 1 -27 1 -26 1 -26 1 -25 0 -25 1 -24 2 -24 1 -24 1 -24 0 -23 1 -22 1 -22 1 -21 2 -22 1 -21 1 0 0 -20 1 -19 1 -18 1 -17 1 -17 1 -16 2 -15 2 -15 2 -14 2 -14 3 -13 4 -12 4 -12 5 -11 6 -10 5 -10 7 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103250903,0,110,0,0,103.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 3 -31 2 -29 0 -31 0 -29 -1 -30 -1 -28 -1 -28 -2 -27 -2 -26 -1 -27 -2 -26 -2 -26 -1 -26 -2 -26 -2 -25 -2 -25 -2 -23 -2 -23 -2 -24 -2 -23 -3 -22 -3 -22 -3 -21 -1 -21 -2 -21 -2 0 0 -20 -2 -19 -1 -19 -2 -17 -1 -17 -1 -16 -1 -15 -1 -15 1 -14 0 -14 1 -13 2 -13 2 -12 3 -12 3 -11 4 -12 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,103277896,0,110,0,0,103.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -12 -30 -13 -30 -11 -32 -12 -29 -14 -29 -14 -28 -11 -28 -15 -26 -13 -28 -13 -26 -14 -26 -14 -26 -14 -24 -14 -24 -12 -25 -13 -24 -13 -22 -13 -24 -13 -23 -13 -23 -13 -22 -12 -21 -11 -21 -12 -20 -12 -20 -11 0 0 -19 -12 -18 -10 -17 -10 -17 -8 -17 -9 -15 -8 -15 -7 -15 -7 -14 -6 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 -14 -2 -13 -2 -13 -1 -14 -1 -14 0 -13 0 -13 0 -14 1 -14 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103284112,0,110,0,0,103.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -29 19 -27 19 -26 20 -26 20 -25 19 -24 20 -24 19 -24 19 -22 19 -22 19 -22 18 -22 19 -21 18 -21 18 -20 19 -20 18 -19 17 -19 17 -19 18 -19 17 -19 17 -18 16 -17 16 -17 15 -16 15 -17 0 0 14 -16 14 -15 13 -15 12 -15 12 -14 11 -15 10 -14 9 -13 8 -13 8 -13 7 -12 7 -12 6 -13 5 -13 4 -13 3 -13 4 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103286388,0,110,0,0,103.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -26 16 -27 13 -26 15 -24 15 -24 16 -24 16 -23 15 -22 16 -21 16 -21 16 -20 15 -21 16 -20 15 -20 15 -20 15 -19 14 -18 14 -18 15 -18 15 -17 14 -17 14 -17 14 -16 14 -16 13 -15 13 -15 0 0 12 -14 12 -13 10 -13 10 -13 11 -13 10 -12 9 -12 9 -12 8 -11 7 -11 6 -12 6 -11 6 -11 5 -11 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103308948,0,110,0,0,103.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -26 9 -25 9 -26 8 -25 7 -25 7 -24 7 -24 6 -23 6 -23 5 -23 5 -23 5 -23 5 -22 5 -22 5 -22 5 -21 5 -20 5 -21 5 -20 4 -20 4 -20 4 -19 4 -19 4 -18 4 -18 4 0 0 -17 3 -16 4 -16 3 -15 3 -15 4 -14 3 -13 4 -12 4 -12 4 -12 4 -11 4 -10 5 -11 5 -9 6 -9 5 -10 6 -8 6 -8 7 -9 8 -8 7 -8 8 -7 6 -7 8 -8 7 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,103326829,0,110,0,0,103.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -14 -28 -14 -27 -14 -27 -15 -25 -15 -25 -16 -24 -16 -24 -16 -23 -16 -22 -16 -23 -15 -22 -16 -21 -15 -21 -15 -21 -16 -21 -15 -20 -15 -20 -14 -20 -14 -19 -14 -18 -14 -18 -15 -17 -14 -18 -13 -17 -13 -17 -13 0 0 -16 -12 -15 -11 -15 -11 -15 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -12 -7 -13 -6 -13 -5 -12 -5 -13 -4 -12 -3 -13 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,103350057,0,110,0,0,103.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -31 4 -30 3 -31 3 -29 2 -29 2 -28 1 -28 1 -28 0 -27 1 -27 1 -26 1 -27 1 -26 1 -26 0 -25 0 -25 0 -24 0 -24 0 -24 -1 -23 0 -23 0 -22 0 -22 1 -21 0 -21 1 0 0 -20 0 -19 0 -19 1 -17 1 -17 1 -17 1 -16 1 -15 2 -15 2 -14 3 -13 3 -13 3 -12 4 -12 5 -11 5 -12 6 -10 6 -10 6 -11 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103368930,0,110,0,0,103.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 25 -19 24 -18 25 -18 24 -16 25 -16 24 -15 23 -15 23 -14 23 -14 23 -14 23 -13 23 -13 22 -12 22 -12 22 -13 21 -12 21 -12 21 -12 20 -11 19 -11 19 -11 19 -11 19 -11 19 -10 18 -10 0 0 17 -9 16 -9 16 -9 14 -9 15 -9 13 -9 12 -9 12 -9 11 -9 10 -9 10 -9 9 -9 8 -9 8 -10 7 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,103387530,0,110,0,0,103.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -8 29 -8 27 -8 28 -9 26 -9 27 -9 25 -9 26 -9 24 -9 24 -9 24 -9 23 -9 23 -9 23 -9 23 -9 22 -9 22 -9 21 -9 21 -8 21 -8 20 -8 20 -8 19 -7 20 -7 19 -7 19 0 0 -7 18 -6 17 -6 17 -6 15 -5 15 -5 14 -4 14 -4 13 -4 12 -3 13 -2 12 -1 12 0 12 0 12 0 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,103414335,0,110,0,0,103.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -30 6 -30 6 -30 5 -30 5 -28 3 -28 4 -28 3 -27 3 -27 3 -27 3 -26 2 -27 2 -26 2 -25 2 -26 3 -24 2 -25 2 -24 3 -23 2 -23 2 -22 2 -22 2 -22 2 -21 2 -21 2 0 0 -20 2 -19 2 -18 2 -18 2 -17 2 -16 2 -15 3 -15 3 -14 3 -13 4 -12 3 -13 5 -12 5 -11 5 -11 5 -10 7 -9 5 -8 10 -10 7 -8 9 -9 10 -10 7 -8 8 -9 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103443616,0,110,0,0,103.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 10 -32 9 -31 8 -31 7 -31 7 -31 6 -30 6 -29 5 -29 5 -29 4 -29 5 -28 4 -28 5 -28 4 -28 4 -27 4 -26 5 -25 4 -26 4 -25 4 -25 4 -24 4 -24 3 -23 4 -23 3 -22 3 0 0 -21 3 -20 4 -19 4 -19 3 -18 3 -17 4 -16 4 -16 4 -15 4 -14 5 -14 5 -13 5 -12 6 -12 7 -11 7 -11 8 -10 8 -10 8 -10 9 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103444732,0,110,0,0,103.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 3 29 1 28 2 28 1 27 0 27 0 27 0 27 -1 26 -1 25 -1 26 -2 25 -2 25 -1 24 -2 24 -1 23 -2 23 -1 22 -1 22 -1 22 -2 21 -1 21 -2 21 -1 20 -2 20 -1 19 0 0 -1 18 -1 18 -1 18 0 16 -1 16 0 15 0 14 0 14 1 13 2 13 2 12 2 12 3 11 4 11 4 10 5 10 4 10 5 10 5 10 5 9 5 9 5 9 6 9 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103455645,0,110,0,0,103.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 20 -22 20 -21 21 -21 20 -20 20 -19 20 -19 21 -19 20 -18 19 -17 20 -18 19 -17 19 -17 19 -17 19 -16 18 -15 19 -15 18 -15 18 -15 18 -14 17 -14 17 -14 17 -13 16 -14 16 -13 16 -13 0 0 15 -12 14 -12 14 -11 13 -11 13 -11 12 -10 12 -10 10 -10 9 -10 8 -10 8 -10 7 -11 7 -10 6 -11 6 -10 5 -11 5 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 4 -11 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103462611,0,110,0,0,103.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 25 21 25 20 24 18 24 18 25 18 25 16 25 16 25 16 24 15 24 16 24 15 23 15 23 15 23 14 23 14 23 13 22 13 22 12 22 12 22 12 21 11 21 11 20 12 20 11 20 11 19 0 0 10 18 10 17 9 17 8 16 9 15 9 15 9 14 8 13 9 12 9 11 9 10 9 10 9 9 10 8 10 8 10 7 11 6 10 6 10 7 10 6 11 7 10 6 11 6 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103477359,0,110,0,0,103.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 20 21 19 21 18 21 18 21 17 22 17 21 17 20 16 21 15 20 15 20 15 20 14 20 14 19 14 19 13 19 13 19 13 18 13 18 13 18 12 18 13 17 12 17 11 16 11 16 11 16 0 0 11 15 10 14 10 14 10 13 9 12 10 11 10 11 9 10 9 10 9 9 9 8 9 8 10 7 10 6 10 6 10 5 10 4 10 4 11 4 10 4 11 3 10 3 10 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103484682,0,110,0,0,103.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 10 29 8 27 8 29 8 27 7 27 6 27 6 27 4 26 5 25 6 25 5 25 5 24 5 24 4 24 4 24 4 23 4 23 3 23 3 22 3 22 3 22 3 21 4 20 4 21 4 20 0 0 3 19 3 18 3 18 3 16 3 16 3 16 3 14 4 14 3 13 3 12 4 11 5 11 6 10 6 11 5 9 6 10 7 8 7 9 7 9 7 8 7 9 8 8 8 8 8 8 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103496827,0,110,0,0,103.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 3 30 2 29 1 28 1 28 1 28 0 27 -1 27 0 26 -1 26 -1 25 0 25 0 25 0 24 -1 24 -1 24 0 23 0 23 -1 22 -1 22 -1 22 -1 21 -1 21 0 21 -1 20 0 20 0 0 -1 18 -1 18 0 17 0 16 0 15 0 14 0 14 0 14 1 12 3 14 2 13 3 12 4 11 4 10 4 11 5 10 5 9 6 9 6 10 6 9 6 9 6 9 6 9 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
