CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138350736,0,110,0,0,138.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 6 21 7 20 7 21 8 20 8 19 8 19 8 19 8 19 8 19 8 19 8 18 9 18 8 17 8 17 8 17 8 17 8 16 8 16 8 15 8 15 8 15 8 15 8 15 8 14 7 0 0 14 7 14 6 13 6 13 5 13 5 12 5 12 5 11 4 11 5 11 3 11 3 11 2 12 1 12 1 11 2 11 1 12 0 12 0 12 0 12 -1 12 1 12 0 14 0 12 0 11 1 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138374764,0,110,0,0,138.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 22 12 21 12 21 11 21 11 22 10 21 10 21 10 21 10 21 10 21 9 21 9 20 9 20 9 20 8 20 8 19 8 19 8 19 8 19 8 19 8 18 8 18 7 17 7 17 8 16 0 0 7 15 7 15 7 14 7 14 7 13 7 13 7 12 7 12 9 11 8 12 8 10 8 10 9 10 9 10 9 9 10 9 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138377722,0,110,0,0,138.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -9 -21 -9 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -15 -9 -15 -9 0 0 -14 -8 -14 -9 -14 -7 -14 -6 -13 -6 -13 -6 -13 -5 -14 -5 -12 -5 -13 -4 -12 -5 -13 -4 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 0 -13 -1 -13 -2 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138394392,0,110,0,0,138.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -20 15 -20 15 -20 14 -20 14 -21 14 -21 13 -20 13 -20 12 -20 12 -20 12 -19 11 -20 12 -20 11 -19 11 -19 11 -19 11 -18 11 -18 10 -18 10 -18 10 -17 10 -17 10 -17 9 -16 9 0 0 -15 9 -15 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 10 -10 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138394787,0,110,0,0,138.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -13 18 -14 18 -14 17 -14 17 -14 17 -14 17 -14 16 -14 16 -14 15 -14 15 -14 15 -14 15 -14 14 -14 15 -14 14 -13 14 -14 14 -13 13 -13 13 -12 13 -12 12 -12 12 -13 12 -12 12 0 0 -11 12 -11 11 -10 11 -10 11 -9 11 -9 11 -8 10 -8 10 -8 10 -7 10 -7 11 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138425458,0,110,0,0,138.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -6 24 -6 25 -6 23 -8 24 -6 24 -8 21 -8 24 -7 22 -8 21 -8 23 -6 21 -9 21 -8 22 -7 20 -9 20 -7 21 -7 18 -9 20 -7 19 -8 17 -8 19 -6 17 -8 18 -6 18 -7 16 0 0 -6 17 -6 15 -6 16 -4 15 -5 15 -4 15 -4 13 -4 15 -3 13 -3 13 -2 14 -1 13 -1 13 0 13 0 13 -1 13 1 14 0 12 0 14 2 13 0 12 1 14 2 12 0 15 3 14 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138444750,0,110,0,0,138.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 1 -26 2 -25 2 -26 3 -25 3 -25 3 -24 4 -24 4 -24 4 -23 4 -24 4 -23 5 -23 4 -22 5 -22 5 -22 5 -22 5 -21 4 -21 5 -20 4 -21 4 -20 4 -20 4 -19 4 -19 4 -19 0 0 4 -18 3 -17 3 -17 3 -17 2 -16 2 -16 2 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138445978,0,110,0,0,138.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -21 -9 -20 -8 -20 -8 -20 -9 -19 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -7 0 0 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138468627,0,110,0,0,138.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -18 -20 -17 -20 -17 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 0 0 -11 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,138498859,0,110,0,0,138.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -6 21 -7 22 -7 21 -8 21 -7 21 -6 22 -8 19 -8 20 -7 20 -8 19 -8 19 -8 20 -9 17 -8 18 -7 19 -8 17 -8 18 -7 17 -8 16 -7 16 -8 16 -8 15 -8 15 -7 15 0 0 -7 14 -6 14 -6 14 -6 14 -5 13 -5 12 -4 12 -3 12 -4 12 -3 12 -2 12 -2 12 -1 12 -2 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138504078,0,110,0,0,138.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 3 -22 5 -23 7 -22 5 -21 6 -22 6 -20 6 -22 6 -21 7 -22 7 -21 7 -19 6 -19 7 -20 7 -18 7 -18 7 -19 6 -17 7 -18 7 -18 6 -17 6 -17 6 -16 6 -16 6 -16 6 -16 0 0 5 -15 5 -15 5 -14 4 -15 4 -14 4 -14 3 -13 3 -14 3 -12 2 -13 1 -13 1 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,138536543,0,110,0,0,138.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 25 3 25 2 25 2 25 2 25 1 24 1 24 0 24 0 23 0 23 0 23 0 22 0 22 0 23 -1 22 -1 22 -1 21 -1 21 -1 20 -1 20 -1 20 -1 19 -1 19 -1 18 0 19 0 0 0 17 0 17 0 16 0 16 1 15 1 15 1 14 2 14 2 14 2 13 3 13 4 12 3 13 4 12 4 13 3 11 4 12 5 13 6 11 4 10 7 12 5 13 4 12 6 13 7 14 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138547037,0,110,0,0,138.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -22 14 -20 13 -22 13 -22 12 -22 12 -20 12 -22 11 -21 10 -22 11 -20 9 -21 10 -21 9 -21 9 -20 10 -21 9 -20 9 -20 9 -19 6 -19 8 -20 8 -18 7 -17 7 -19 8 -18 7 -17 8 0 0 -17 7 -17 7 -16 7 -15 6 -14 7 -14 6 -14 7 -12 7 -12 7 -12 9 -12 8 -11 9 -10 9 -11 9 -10 9 -10 10 -9 10 -9 10 -10 10 -11 9 -10 10 -9 10 -9 11 -10 8 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138555913,0,110,0,0,138.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 0 0 -4 -15 -4 -15 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -9 -9 -10 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,4,6,1,138613915,0,110,0,0,138.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 3 -26 4 -26 5 -25 6 -25 5 -24 6 -25 6 -24 6 -23 6 -23 6 -23 6 -22 6 -22 6 -22 6 -21 6 -22 6 -21 6 -21 6 -20 6 -20 6 -19 6 -19 6 -19 5 -19 5 -18 5 -18 0 0 5 -17 5 -17 4 -16 4 -16 3 -16 3 -16 3 -15 2 -15 2 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138614507,0,110,0,0,138.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -21 7 -22 7 -22 7 -22 6 -21 5 -22 5 -21 5 -21 5 -21 5 -21 5 -20 4 -20 4 -20 4 -20 4 -20 3 -19 3 -19 3 -19 3 -19 2 -18 2 -18 2 -17 4 -17 3 -17 3 0 0 -16 2 -16 3 -15 3 -14 3 -14 4 -14 3 -13 3 -13 4 -13 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 7 -11 6 -10 6 -11 7 -11 6 -11 7 -10 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138641188,0,110,0,0,138.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 4 -25 3 -26 3 -26 2 -25 1 -25 1 -25 1 -24 1 -24 1 -24 1 -24 0 -23 0 -24 0 -23 1 -23 0 -22 0 -22 0 -22 -1 -21 0 -21 0 -21 0 -20 0 -20 0 -19 0 -19 0 0 0 -18 0 -17 1 -18 0 -17 1 -16 1 -16 1 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 7 -13 6 -12 6 -13 6 -13 6 -12 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138645352,0,110,0,0,138.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -21 16 -18 17 -19 17 -18 18 -18 17 -17 17 -17 18 -16 17 -16 17 -16 17 -15 17 -16 17 -15 18 -16 17 -13 17 -14 15 -13 17 -14 16 -13 16 -13 16 -12 15 -13 15 -12 15 -12 14 -12 0 0 14 -12 13 -11 13 -11 11 -10 12 -11 11 -11 10 -11 9 -11 10 -11 9 -11 8 -11 8 -11 7 -12 7 -12 7 -12 7 -13 6 -12 6 -12 6 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138700435,0,110,0,0,138.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -26 4 -26 3 -26 3 -26 2 -26 2 -25 2 -25 1 -25 1 -25 1 -24 1 -24 1 -24 0 -23 1 -23 0 -23 0 -22 -1 -22 0 -21 -1 -22 -1 -21 -1 -21 -1 -21 0 -19 0 -20 -1 -19 0 0 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -15 1 -15 2 -15 2 -15 3 -14 2 -14 3 -13 4 -14 4 -13 4 -13 4 -12 5 -12 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,138704215,0,110,0,0,138.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -9 -19 -8 -19 -9 -20 -8 -20 -8 -19 -7 -18 -6 -19 -7 -18 -6 -19 -6 -19 -5 -19 -6 -19 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 0 0 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138705763,0,110,0,0,138.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -10 -21 -11 -21 -10 -21 -12 -20 -11 -18 -12 -18 -12 -19 -12 -18 -12 -18 -13 -17 -13 -17 -12 -17 -12 -17 -13 -17 -12 -16 -12 -16 -10 -15 -11 -16 -12 -16 -12 -15 -11 -14 -11 -14 -10 -14 -11 -14 -10 0 0 -13 -10 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138744443,0,110,0,0,138.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 21 5 21 4 21 5 21 4 21 3 20 3 21 2 20 3 20 3 20 3 20 2 19 2 19 2 19 1 19 2 18 1 18 2 18 2 18 1 18 1 17 1 17 2 17 1 16 2 16 0 0 1 15 2 14 2 14 2 13 3 13 2 12 3 12 2 12 3 11 3 10 4 11 4 10 5 10 5 10 5 10 5 10 6 9 6 9 5 10 6 10 6 10 7 9 7 9 7 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138745251,0,110,0,0,138.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 8 20 9 20 8 19 7 19 7 19 7 20 7 19 6 19 7 19 5 19 6 19 6 18 6 18 7 18 5 18 5 17 5 17 6 17 5 18 5 16 4 16 5 15 4 16 5 15 0 0 5 14 5 14 5 13 5 13 5 13 5 12 6 11 7 11 5 11 6 10 6 10 7 9 7 9 7 9 7 8 8 8 9 8 8 8 8 8 9 8 8 8 8 7 9 8 8 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138767810,0,110,0,0,138.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -13 18 -14 17 -15 17 -14 16 -14 16 -14 16 -14 15 -14 15 -14 15 -15 15 -14 14 -15 14 -14 14 -14 14 -14 14 -13 13 -13 13 -13 13 -13 13 -12 12 -12 12 -12 12 -12 11 -11 11 0 0 -11 11 -10 11 -10 10 -10 11 -9 10 -8 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 10 -5 11 -5 11 -4 10 -3 11 -3 11 -4 11 -2 12 -2 11 -1 12 -4 12 -3 12 -2 14 -3 11 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138774503,0,110,0,0,138.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -23 1 -24 0 -23 0 -23 0 -22 0 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -2 -18 -2 -18 -2 -17 -1 -17 -2 -17 -1 0 0 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -14 -1 -13 0 -13 0 -12 0 -12 1 -12 2 -12 2 -13 2 -12 3 -12 2 -12 4 -11 4 -12 5 -12 4 -12 4 -12 5 -12 4 -11 5 -12 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138789524,0,110,0,0,138.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -25 -3 -24 -3 -24 -4 -24 -4 -24 -4 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 0 0 -18 -4 -17 -3 -17 -3 -16 -3 -16 -2 -16 -3 -15 -2 -16 -2 -15 -1 -15 -1 -14 0 -14 0 -15 0 -13 1 -14 2 -13 2 -13 2 -14 2 -13 3 -14 2 -13 4 -13 3 -13 3 -14 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138802847,0,110,0,0,138.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -24 -8 -24 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -7 -23 -6 -23 -6 -22 -6 -23 -5 -21 -6 -21 -5 -21 -5 -21 -6 -20 -6 -20 -5 -20 -5 -19 -5 -19 -5 -19 0 0 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,138857877,0,110,0,0,139.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 14 20 14 20 15 19 15 19 16 19 16 18 16 18 15 18 16 17 16 17 16 16 16 16 16 16 15 16 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 14 13 13 13 13 0 0 12 12 13 11 12 11 12 10 12 10 12 9 12 8 12 8 11 7 11 7 11 7 12 6 11 6 11 5 12 4 12 4 12 4 12 4 12 4 13 3 13 3 13 3 13 3 13 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138861928,0,110,0,0,139.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 11 24 10 24 9 24 9 24 8 24 8 24 8 24 7 24 8 23 7 23 7 23 7 23 6 23 6 22 6 22 6 22 6 22 5 21 5 21 5 21 5 20 5 20 5 19 5 19 5 18 0 0 5 17 5 17 5 16 5 16 5 15 5 15 6 14 6 13 6 13 6 12 7 12 7 12 8 11 8 11 8 11 8 11 9 10 9 10 9 10 9 10 10 10 10 10 9 10 10 10 10 9 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138876176,0,110,0,0,139.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 23 -9 23 -9 23 -8 23 -8 23 -7 23 -7 23 -6 23 -6 23 -6 22 -6 22 -6 22 -5 22 -5 21 -5 21 -5 20 -4 21 -5 20 -4 20 -4 20 -4 20 -4 19 -4 18 -4 18 -4 18 -4 0 0 17 -4 16 -4 15 -4 15 -4 14 -5 14 -5 14 -5 13 -5 13 -6 12 -6 12 -6 11 -7 11 -7 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,138900629,0,110,0,0,139.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -26 -6 -26 -6 -26 -5 -26 -5 -26 -4 -27 -4 -26 -4 -25 -4 -25 -3 -25 -3 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -1 -21 -2 -21 -1 -20 -2 -20 0 0 -2 -19 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -4 -16 -3 -15 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138903692,0,110,0,0,139.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -23 2 -23 2 -23 2 -22 3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 4 -21 4 -20 4 -20 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 3 -18 3 -17 3 -17 3 -17 0 0 3 -16 2 -16 2 -15 2 -15 1 -14 1 -15 1 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
