CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98168070,0,110,0,0,98.3635,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -20 28 -19 28 -20 27 -18 26 -17 27 -17 25 -18 26 -16 26 -15 25 -14 28 -12 25 -13 25 -12 24 -12 27 -12 24 -11 24 -12 23 -12 22 -9 22 -11 22 -12 22 -11 22 -9 21 -10 21 -9 20 -10 0 0 18 -9 18 -8 17 -9 16 -8 16 -8 15 -8 13 -8 13 -8 13 -9 11 -9 10 -9 10 -9 9 -9 8 -10 8 -10 8 -11 7 -10 6 -12 6 -11 6 -14 7 -11 6 -12 6 -12 3 -13 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98193547,0,110,0,0,98.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 22 -20 21 -20 21 -20 20 -20 20 -20 19 -20 19 -19 18 -20 18 -19 17 -18 17 -19 17 -18 16 -18 16 -17 17 -18 15 -16 15 -17 15 -17 15 -16 15 -16 14 -16 14 -14 15 -14 14 -14 14 0 0 -13 13 -12 12 -12 12 -12 12 -11 11 -10 11 -9 11 -9 11 -8 11 -7 10 -7 11 -6 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 9 -1 11 -2 11 -1 10 -1 11 -1 11 -1 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,98230165,0,110,0,0,98.4258,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -31 13 -32 12 -29 13 -31 13 -28 14 -29 13 -28 13 -28 14 -27 13 -26 13 -26 14 -25 13 -25 13 -25 13 -25 12 -23 13 -24 12 -22 12 -23 12 -22 12 -22 11 -21 11 -20 12 -21 11 -20 11 -20 0 0 10 -18 9 -17 10 -18 9 -17 8 -17 7 -16 6 -15 6 -15 5 -14 4 -14 3 -14 3 -13 2 -13 1 -14 1 -13 0 -14 -1 -12 -1 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,98234232,0,110,0,0,98.4309,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -14 26 -14 26 -13 26 -12 26 -12 26 -11 25 -11 25 -11 24 -10 24 -10 24 -10 24 -9 24 -9 23 -9 23 -9 23 -9 22 -8 21 -9 21 -8 21 -8 21 -8 20 -8 20 -7 19 -8 19 -7 18 -7 0 0 17 -7 16 -7 15 -7 15 -7 14 -7 14 -7 13 -7 12 -8 11 -7 11 -7 10 -8 9 -8 8 -8 8 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98255899,0,110,0,0,98.4515,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -12 25 -11 26 -11 25 -10 26 -8 25 -9 25 -9 25 -7 24 -8 24 -8 24 -8 23 -8 23 -7 22 -7 22 -6 22 -6 21 -7 21 -6 21 -6 20 -6 20 -7 20 -6 19 -6 19 -6 19 -6 0 0 17 -6 17 -5 16 -5 15 -5 14 -5 14 -5 14 -5 12 -6 12 -6 11 -7 10 -7 9 -7 9 -7 8 -8 8 -8 8 -9 7 -9 7 -8 7 -8 6 -9 7 -10 6 -9 6 -10 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98270304,0,110,0,0,98.4657,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 25 20 27 19 25 19 25 17 25 17 26 16 25 16 25 15 25 15 24 15 24 14 24 14 24 14 23 14 23 13 22 14 22 13 21 13 22 13 21 12 20 12 20 12 20 12 19 11 19 12 18 0 0 11 17 11 16 10 15 10 15 10 14 10 13 9 12 10 12 9 11 9 9 10 9 10 8 10 7 10 6 11 6 11 5 11 5 12 5 12 4 12 4 11 4 11 4 12 4 12 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98280608,0,110,0,0,98.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -33 5 -34 6 -32 6 -33 7 -31 7 -31 8 -30 8 -30 8 -29 8 -28 8 -29 8 -28 8 -27 7 -28 8 -27 8 -27 7 -26 8 -25 7 -25 7 -25 7 -25 7 -23 7 -23 6 -23 6 -22 6 -22 0 0 6 -21 6 -20 5 -20 5 -18 4 -18 3 -18 4 -16 3 -16 2 -15 1 -15 0 -15 -1 -14 -1 -13 -2 -14 -2 -13 -3 -14 -3 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -4 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98305139,0,110,0,0,98.5006,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 18 -25 17 -25 19 -24 18 -23 18 -23 18 -21 18 -21 19 -21 17 -20 17 -21 17 -20 17 -19 17 -19 17 -19 17 -18 17 -18 15 -17 16 -18 16 -17 16 -16 15 -16 15 -16 14 -16 14 -16 14 -16 0 0 13 -14 12 -14 12 -14 11 -13 11 -13 10 -12 9 -12 9 -12 8 -12 6 -12 6 -12 5 -12 4 -11 4 -12 4 -11 3 -12 2 -11 1 -12 2 -11 1 -12 2 -13 0 -13 2 -13 1 -13 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98307427,0,110,0,0,98.5055,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -16 22 -14 23 -15 21 -13 22 -13 20 -13 21 -13 20 -12 20 -12 20 -12 20 -11 20 -11 19 -11 19 -11 19 -10 19 -10 17 -10 18 -10 17 -10 17 -10 16 -9 17 -9 16 -9 16 -8 15 -9 0 0 14 -8 14 -8 13 -8 13 -7 12 -8 11 -8 11 -7 10 -7 9 -8 9 -8 8 -7 8 -8 7 -8 6 -9 6 -8 6 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98328904,0,110,0,0,98.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 24 -16 24 -15 24 -14 24 -14 24 -13 23 -13 24 -13 23 -12 23 -12 23 -11 22 -10 22 -10 22 -10 21 -11 21 -10 21 -9 20 -10 20 -9 20 -10 19 -9 19 -9 19 -9 18 -9 18 -8 17 -8 0 0 16 -8 16 -7 15 -7 15 -7 14 -7 13 -8 12 -7 11 -8 10 -7 10 -8 10 -7 9 -8 8 -8 8 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98335785,0,110,0,0,98.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 22 -21 21 -21 22 -19 22 -19 22 -18 22 -18 22 -17 21 -16 21 -17 21 -17 20 -16 20 -15 20 -15 20 -15 19 -14 20 -14 19 -14 19 -14 19 -13 18 -13 18 -14 17 -12 17 -13 17 -12 16 -12 0 0 15 -12 15 -11 14 -11 13 -11 13 -10 12 -11 11 -10 10 -10 10 -10 9 -9 8 -10 7 -10 6 -10 6 -10 5 -10 5 -11 4 -10 4 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98342219,0,110,0,0,98.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 28 4 28 5 27 6 28 6 26 6 26 7 26 7 25 7 25 7 24 7 24 7 24 7 23 7 22 7 23 7 21 7 22 7 21 6 21 6 20 7 20 6 20 6 19 6 18 6 18 6 0 0 17 5 17 5 15 5 16 5 14 4 14 3 13 3 13 2 13 2 12 2 11 1 12 0 11 0 11 -1 11 -2 11 -3 11 -3 10 -3 11 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98359263,0,110,0,0,98.5547,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -10 31 -9 31 -8 31 -7 31 -7 30 -6 30 -6 30 -5 30 -5 28 -5 29 -3 27 -2 26 -2 28 -3 27 -4 27 -3 26 -3 26 -3 25 -2 24 -2 24 -2 23 -2 24 -2 23 -3 22 -2 22 -2 0 0 20 -2 20 -2 18 -2 18 -3 17 -2 16 -2 15 -2 15 -3 14 -3 13 -4 13 -4 12 -5 12 -5 11 -5 11 -6 10 -7 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 10 -9 10 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98364062,0,110,0,0,98.5592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 5 -26 4 -25 4 -25 4 -25 3 -25 3 -26 3 -24 2 -24 1 -24 1 -23 1 -23 1 -23 1 -23 1 -21 1 -21 2 -22 1 -21 0 -21 1 -20 1 -20 0 -20 0 -19 0 -18 0 -18 0 0 0 -17 0 -17 0 -16 0 -15 0 -15 1 -14 1 -13 1 -13 1 -12 1 -12 2 -12 2 -11 3 -10 3 -10 4 -10 3 -10 5 -9 5 -9 6 -9 6 -10 5 -9 5 -9 6 -9 6 -8 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98376966,0,110,0,0,98.5724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -4 -30 -5 -29 -5 -29 -6 -28 -6 -28 -6 -27 -6 -27 -7 -26 -7 -26 -6 -26 -7 -25 -7 -25 -7 -24 -7 -24 -7 -24 -7 -23 -7 -23 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -5 -20 -5 -19 -6 -20 -6 0 0 -18 -5 -18 -4 -17 -4 -17 -4 -16 -4 -16 -3 -15 -3 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -12 1 -12 1 -12 2 -12 2 -11 3 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98398035,0,110,0,0,98.5935,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 31 11 32 10 30 9 31 9 30 8 32 7 30 7 30 6 29 6 28 6 29 5 28 5 27 5 27 5 28 4 27 4 26 4 25 3 26 4 25 3 25 3 24 3 23 3 23 3 22 3 22 0 0 2 20 3 20 3 19 2 18 2 18 2 17 4 16 3 15 5 14 4 14 5 12 5 14 6 11 7 10 6 11 7 11 8 11 7 9 9 11 11 9 8 10 9 7 5 10 8 9 5 7 11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98403736,0,110,0,0,98.5992,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 2 30 2 29 4 28 4 28 4 27 4 27 4 26 5 26 5 26 5 25 5 25 5 24 5 24 5 24 4 23 4 23 4 22 4 22 4 21 4 21 4 20 4 20 4 20 4 19 3 0 0 18 3 18 3 17 3 16 2 15 2 15 1 14 1 14 0 13 0 12 -1 12 -1 12 -2 12 -2 11 -3 11 -3 11 -4 11 -5 11 -5 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98411543,0,110,0,0,98.6071,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 29 -5 29 -4 29 -3 28 -3 28 -1 26 -1 26 -2 27 -1 25 -1 25 -2 24 -1 25 0 24 0 24 0 23 0 23 0 22 -1 22 1 22 0 22 1 21 0 21 1 20 0 20 0 19 0 0 0 18 1 18 0 17 0 16 0 16 -1 14 -1 14 -1 13 -1 13 -2 13 -2 12 -3 12 -3 10 -4 11 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 10 -6 9 -7 10 -6 9 -7 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98458927,0,110,0,0,98.6546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -19 24 -19 23 -19 22 -19 22 -19 21 -19 20 -19 20 -19 20 -19 19 -19 19 -19 18 -18 18 -18 18 -18 17 -17 18 -17 17 -17 17 -16 17 -16 16 -16 16 -16 15 -16 15 -15 15 -15 14 -15 14 0 0 -14 13 -13 13 -12 13 -12 13 -11 12 -10 12 -10 11 -9 11 -8 11 -8 11 -7 11 -6 11 -5 11 -5 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,98487197,0,110,0,0,98.6828,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 29 13 30 12 28 12 29 11 28 10 28 10 28 9 28 9 28 8 27 8 26 7 26 8 26 8 26 7 25 7 25 7 24 7 24 7 24 7 24 6 23 6 23 5 22 6 21 6 21 5 20 0 0 5 20 5 19 6 18 5 17 5 16 4 15 5 14 5 13 6 12 5 12 6 11 6 11 7 10 8 10 7 9 8 9 9 8 9 8 9 8 9 7 9 8 10 7 9 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98496265,0,110,0,0,98.6915,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 23 14 23 14 23 13 23 13 22 12 23 12 22 10 22 11 22 9 22 9 22 8 22 8 21 8 21 8 21 9 20 8 19 8 19 8 19 8 19 7 18 8 18 6 18 6 17 6 17 6 17 0 0 6 15 6 15 6 14 6 14 6 13 6 12 6 12 6 11 6 10 6 10 6 8 6 9 6 7 7 8 8 7 8 7 8 6 8 5 8 6 9 6 9 7 9 6 8 5 6 6 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98496695,0,110,0,0,98.6957,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 24 13 22 13 23 14 21 14 21 14 21 13 20 14 20 14 19 13 19 14 18 14 18 14 18 13 18 14 17 13 17 13 16 12 17 12 16 12 15 12 16 12 14 11 15 11 14 11 14 11 0 0 13 10 13 9 13 9 11 8 12 8 11 7 11 7 11 6 11 5 10 5 10 5 10 4 10 3 10 3 9 2 10 1 10 1 10 1 9 1 10 0 10 0 11 1 12 1 11 0 12 1 9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98520529,0,110,0,0,98.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 3 28 2 29 2 28 2 28 1 28 1 27 0 26 1 26 0 26 -1 26 -1 25 -1 25 -1 24 -1 23 0 25 0 22 -1 23 -1 23 0 22 -1 22 0 21 -1 21 -1 20 -1 20 -1 19 0 0 0 17 0 18 1 16 1 16 0 16 1 15 1 14 2 14 2 12 3 13 3 12 4 11 4 11 4 10 6 9 6 10 7 8 5 9 7 9 7 7 7 8 7 8 6 9 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,98545820,0,110,0,0,98.7414,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 13 30 15 28 14 29 16 27 15 27 16 25 16 25 17 24 17 24 15 24 15 24 15 23 15 23 15 23 16 22 15 22 15 20 14 21 15 20 15 19 15 18 14 18 14 19 12 19 12 18 12 0 0 16 12 16 12 16 11 15 10 15 10 14 10 13 9 13 8 13 7 13 6 13 5 12 5 12 3 12 3 12 2 13 2 12 1 12 1 12 0 12 1 13 0 12 0 13 -1 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98560159,0,110,0,0,98.7555,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 29 10 29 9 28 8 29 8 27 7 28 7 27 6 27 6 26 5 25 5 26 5 26 4 25 4 25 4 25 5 25 5 23 4 23 4 22 3 23 3 22 4 22 3 21 3 21 3 20 3 20 0 0 3 19 3 18 3 17 3 16 3 16 3 15 3 14 4 13 3 13 4 12 4 12 5 11 6 10 6 10 6 9 7 9 8 9 7 8 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98566059,0,110,0,0,98.7616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -20 -19 -20 -20 -19 -21 -18 -21 -17 -20 -17 -20 -16 -19 -17 -20 -16 -20 -15 -19 -14 -20 -14 -18 -13 -18 -14 -18 -14 -19 -13 -18 -13 -18 -14 -17 -14 -17 -12 -17 -13 -16 -12 -17 -12 -16 -12 -16 -11 -15 0 0 -10 -15 -11 -14 -10 -13 -11 -13 -10 -12 -10 -12 -10 -11 -9 -10 -10 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98584313,0,110,0,0,98.7797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 31 -3 30 -3 29 -5 30 -4 29 -5 29 -5 28 -6 27 -6 26 -6 26 -6 26 -6 26 -6 25 -6 25 -6 24 -6 24 -6 23 -5 23 -5 22 -6 22 -6 22 -5 21 -6 21 -5 21 -5 20 -5 20 0 0 -5 18 -4 18 -4 17 -4 16 -3 16 -3 15 -3 15 -2 14 -2 14 -1 13 -1 13 0 12 1 11 2 11 2 12 3 11 4 11 4 11 4 11 4 10 4 11 5 10 4 11 5 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98600520,0,110,0,0,98.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 30 -16 30 -16 29 -17 29 -17 28 -17 27 -17 26 -17 25 -17 24 -17 24 -17 24 -17 24 -16 23 -16 23 -17 22 -16 23 -16 22 -15 22 -15 21 -15 20 -15 20 -14 19 -14 19 -14 19 -13 19 -13 18 0 0 -12 18 -12 17 -11 17 -10 16 -10 16 -9 15 -9 14 -8 13 -6 14 -5 11 -6 13 -5 13 -4 12 -3 12 -3 13 -1 13 0 12 2 14 -1 12 2 13 -3 14 -1 13 -2 13 1 15 2 14 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98624705,0,110,0,0,98.8204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -10 29 -11 27 -11 28 -11 26 -11 26 -12 25 -13 25 -12 24 -12 23 -13 23 -12 23 -12 23 -12 21 -12 22 -11 21 -12 21 -11 21 -12 21 -11 20 -11 19 -11 19 -11 18 -10 19 -11 18 -10 18 0 0 -9 16 -8 16 -9 16 -8 15 -8 14 -8 13 -6 13 -6 13 -6 13 -5 12 -4 12 -4 12 -3 12 -2 11 -2 11 -1 11 0 12 0 11 0 11 1 12 1 11 1 12 1 11 2 11 1 12 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98631838,0,110,0,0,98.8273,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 29 7 29 6 29 5 29 5 29 4 28 4 27 3 28 3 27 3 27 3 26 3 26 3 26 2 25 1 25 3 25 1 24 1 23 1 24 1 23 1 22 1 21 1 21 1 21 1 20 2 20 0 0 1 18 1 18 1 18 1 16 1 16 2 16 2 15 2 14 2 13 2 11 4 11 3 11 4 11 5 11 5 10 5 10 6 9 7 10 7 9 7 9 7 9 6 9 7 9 7 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98652879,0,110,0,0,98.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 30 -1 29 0 30 2 29 2 28 2 28 3 27 3 26 3 26 2 26 3 26 3 25 3 25 3 25 3 24 4 23 3 23 3 22 3 23 4 22 4 21 3 21 3 21 3 20 3 19 3 0 0 18 3 18 3 17 3 16 2 16 2 15 2 14 2 14 1 14 0 12 -1 12 -1 12 -1 12 -2 12 -2 11 -3 11 -3 10 -4 10 -4 10 -4 10 -5 11 -5 10 -6 11 -5 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98653840,0,110,0,0,98.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -16 -27 -16 -26 -14 -27 -14 -27 -13 -26 -12 -27 -12 -26 -12 -25 -11 -25 -11 -26 -10 -25 -10 -25 -10 -25 -10 -24 -10 -24 -9 -23 -9 -23 -9 -23 -8 -23 -8 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 0 0 -7 -19 -7 -18 -7 -17 -7 -17 -6 -16 -7 -16 -6 -15 -7 -13 -7 -13 -7 -13 -8 -12 -8 -11 -9 -10 -8 -10 -9 -10 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98675068,0,110,0,0,98.8705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -20 23 -20 23 -20 22 -20 21 -20 21 -21 20 -21 19 -20 18 -20 19 -19 19 -19 19 -19 18 -19 18 -19 16 -19 17 -18 16 -18 16 -18 16 -18 15 -18 15 -17 14 -16 15 -16 15 -15 14 -15 15 0 0 -14 13 -14 12 -13 12 -13 12 -13 11 -12 11 -11 11 -10 10 -10 10 -8 11 -8 11 -7 11 -6 11 -5 11 -5 11 -5 11 -3 11 -3 11 -4 12 -3 11 -3 12 -3 11 -3 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
