CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,18742355,0,110,0,0,18.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -12 -26 -11 -26 -9 -26 -9 -26 -9 -25 -8 -25 -7 -26 -6 -25 -7 -24 -7 -24 -7 -24 -7 -23 -6 -23 -5 -23 -6 -23 -5 -22 -6 -22 -5 -21 -5 -21 -5 -22 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 0 0 -5 -18 -5 -19 -4 -17 -5 -17 -4 -16 -5 -16 -5 -14 -6 -14 -5 -14 -5 -13 -6 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -9 -9 -10 -9 -11 -10 -10 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,18764467,0,110,0,0,18.9601,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 28 -1 26 -2 27 -1 25 -3 26 -2 24 -3 25 -3 24 -3 23 -3 23 -3 23 -3 23 -3 23 -4 22 -3 21 -3 22 -3 20 -4 21 -3 20 -4 20 -3 19 -3 19 -2 19 -3 18 -3 18 0 0 -2 18 -2 16 -1 17 -2 15 -2 16 -1 14 -1 14 -1 13 0 13 0 12 1 12 2 12 2 12 3 12 3 11 4 11 4 10 5 11 5 12 4 11 5 11 4 11 4 11 5 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,18794274,0,110,0,0,18.9898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -24 -17 -25 -16 -25 -15 -23 -15 -24 -13 -23 -13 -23 -12 -24 -11 -23 -12 -25 -12 -23 -10 -22 -10 -21 -11 -21 -9 -21 -11 -22 -10 -21 -10 -20 -11 -21 -10 -21 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -8 -17 0 0 -8 -17 -9 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -8 -11 -8 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -12 -8 -12 -7 -13 -8 -12 -6 -12 -8 -15 -9 -14 -8 -12 -8 -8 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,18817400,0,110,0,0,19.0128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -23 -2 -24 -3 -23 -3 -23 -3 -22 -3 -22 -3 -22 -4 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -5 -19 -4 -20 -3 -18 -4 -18 -4 -18 -4 -18 -3 -18 -4 -17 -3 -18 -4 -17 -3 -16 -3 -16 -3 0 0 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -13 -1 -12 -1 -12 -1 -12 0 -11 0 -11 1 -11 1 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18817687,0,110,0,0,19.0177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -26 -12 -24 -12 -24 -12 -23 -12 -24 -13 -23 -13 -22 -13 -21 -14 -22 -12 -21 -12 -21 -12 -21 -12 -20 -11 -20 -12 -19 -12 -19 -12 -19 -11 -19 -12 -18 -11 -18 -11 -18 -12 -18 -11 -17 -9 -17 -10 -17 -9 0 0 -16 -9 -15 -10 -15 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -5 -14 -6 -13 -3 -14 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 0 -12 -1 -12 -1 -13 0 -13 0 -13 1 -14 1 -13 1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18824509,0,110,0,0,19.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 30 3 31 3 29 1 30 1 29 0 29 0 27 -1 28 -1 27 0 27 -1 27 0 26 -1 26 -1 25 -2 25 -1 25 -1 25 -1 24 -2 24 -2 24 -2 23 -1 22 -2 22 -1 22 -1 21 -1 21 0 0 -2 20 -1 20 -1 19 -1 18 0 18 -1 16 0 15 1 16 1 15 1 14 2 14 3 13 4 13 4 13 4 12 5 12 5 11 6 12 6 13 6 12 6 12 6 12 6 13 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,18873343,0,110,0,0,19.0691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -22 -23 -22 -23 -20 -22 -20 -23 -20 -23 -19 -23 -18 -23 -17 -22 -17 -22 -17 -22 -16 -22 -16 -22 -16 -21 -15 -21 -16 -21 -15 -20 -15 -20 -15 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -13 -18 -13 -17 0 0 -12 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -11 -13 -12 -12 -11 -11 -11 -10 -12 -9 -12 -9 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,18899541,0,110,0,0,19.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -10 22 -10 22 -10 23 -9 22 -9 21 -8 21 -8 21 -9 20 -7 20 -7 20 -6 19 -7 19 -6 19 -6 18 -7 18 -5 18 -7 17 -6 19 -6 18 -5 17 -5 17 -5 17 -5 15 -5 16 -5 0 0 15 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 11 -5 10 -5 10 -6 9 -6 10 -6 9 -7 9 -7 8 -7 8 -8 8 -8 8 -9 7 -8 8 -9 8 -8 7 -9 8 -9 7 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,18901773,0,110,0,0,19.0995,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 23 -8 24 -7 23 -7 23 -6 22 -5 21 -6 22 -5 21 -5 22 -5 22 -5 21 -4 20 -4 20 -4 20 -4 20 -4 19 -3 18 -3 18 -3 18 -4 18 -3 18 -3 18 -3 17 -3 17 -3 16 -3 0 0 16 -3 15 -3 15 -3 14 -3 13 -4 12 -3 12 -3 12 -4 11 -4 10 -4 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -7 9 -8 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,18921571,0,110,0,0,19.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 27 8 25 8 25 9 24 10 24 10 23 10 22 10 22 10 22 9 22 10 21 10 21 10 20 10 21 9 19 9 20 9 19 9 20 9 18 9 18 9 18 9 18 9 18 8 17 9 17 8 0 0 16 7 15 7 15 6 14 6 14 6 13 5 12 4 13 4 12 4 12 2 13 3 11 1 12 1 12 0 11 0 13 -1 12 0 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -1 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,18922006,0,110,0,0,19.1213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -28 1 -28 1 -27 0 -27 -1 -26 0 -26 -1 -26 -2 -25 -2 -26 -2 -25 -3 -24 -3 -23 -3 -23 -3 -22 -3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -2 -21 -3 -21 -4 -19 -3 -19 -4 -19 -3 0 0 -18 -3 -19 -3 -17 -2 -17 -1 -15 -2 -16 -2 -15 -1 -15 -1 -14 -2 -14 -1 -14 1 -13 0 -13 2 -12 2 -13 3 -13 3 -12 3 -12 3 -12 5 -12 5 -11 4 -12 4 -12 5 -11 5 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,18952977,0,110,0,0,19.1486,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 22 14 21 14 21 14 20 14 20 14 18 14 18 15 17 14 18 14 17 14 17 14 16 14 16 14 16 14 16 14 16 14 15 13 15 13 15 13 15 13 14 13 14 12 14 12 13 12 14 12 0 0 12 12 12 10 12 10 11 9 11 9 11 9 10 8 10 7 11 7 8 5 10 5 10 5 10 4 11 4 10 3 11 3 10 3 10 2 12 2 11 1 11 2 11 3 11 3 11 2 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,18957758,0,110,0,0,19.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 25 -1 24 -1 25 0 24 0 24 0 23 1 23 1 22 1 22 1 22 2 21 2 21 2 20 2 20 2 20 1 19 2 19 1 19 1 19 1 19 1 18 1 18 1 18 1 17 2 17 1 0 0 16 1 16 1 15 0 15 0 14 0 13 0 13 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -4 10 -4 10 -4 10 -5 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,18991614,0,110,0,0,19.1873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 19 -21 18 -22 17 -22 17 -21 16 -22 16 -21 15 -21 15 -21 15 -21 14 -21 14 -20 13 -19 14 -20 13 -20 14 -19 13 -19 13 -18 12 -18 13 -18 12 -17 12 -17 11 -17 12 -17 11 -17 11 0 0 -15 11 -15 10 -13 10 -14 10 -12 10 -12 9 -12 10 -11 10 -9 10 -10 11 -9 10 -8 10 -8 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,19016865,0,110,0,0,19.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 26 5 26 4 26 4 26 4 25 3 25 3 25 3 24 2 24 2 24 2 23 2 23 1 23 1 22 1 22 1 22 1 21 1 21 1 21 1 21 1 19 1 20 1 19 1 18 1 19 0 0 1 17 1 16 1 16 1 16 1 15 1 14 2 14 2 13 2 13 3 12 3 12 3 12 4 11 4 11 5 11 5 10 5 10 6 10 6 11 7 10 7 10 7 10 7 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19024223,0,110,0,0,19.2193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -30 7 -31 7 -30 6 -31 5 -29 5 -29 5 -29 3 -28 4 -29 3 -28 3 -27 2 -27 2 -26 2 -25 2 -27 3 -25 3 -26 3 -24 2 -25 3 -24 2 -23 3 -24 2 -23 2 -22 2 -22 2 0 0 -20 3 -20 3 -18 2 -20 3 -18 3 -17 3 -17 4 -16 4 -15 4 -15 5 -15 6 -14 5 -13 6 -12 6 -12 7 -12 8 -11 8 -12 9 -11 9 -12 9 -12 9 -10 10 -12 9 -12 9 -11 10 -12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,19047330,0,110,0,0,19.2428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -16 24 -15 23 -16 23 -16 22 -17 22 -16 21 -16 20 -16 19 -16 19 -16 19 -16 19 -16 18 -16 18 -16 17 -16 18 -15 17 -15 16 -15 16 -15 16 -15 16 -14 16 -14 15 -14 15 -13 15 -14 15 0 0 -13 14 -12 13 -12 13 -11 12 -11 12 -10 12 -9 11 -9 11 -8 12 -7 11 -7 11 -6 11 -6 12 -5 12 -5 12 -4 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,19070679,0,110,0,0,19.2663,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -10 25 -9 25 -8 25 -8 25 -7 24 -7 24 -7 23 -6 23 -7 23 -6 23 -6 22 -6 21 -6 21 -6 21 -6 21 -5 20 -6 20 -5 20 -5 19 -5 19 -5 19 -5 19 -6 18 -5 17 -4 0 0 16 -5 16 -5 15 -5 15 -5 14 -5 14 -5 12 -6 13 -6 12 -6 11 -6 10 -6 10 -7 10 -7 9 -7 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 9 -10 8 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19078630,0,110,0,0,19.2736,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 26 -8 25 -7 26 -6 25 -6 25 -6 24 -4 24 -4 24 -4 23 -4 23 -4 23 -4 22 -4 21 -4 23 -3 21 -3 22 -3 20 -4 21 -3 20 -3 20 -2 19 -3 18 -3 19 -3 18 -3 18 -3 0 0 17 -3 16 -3 16 -3 14 -3 15 -3 14 -3 13 -3 13 -4 13 -4 12 -4 11 -5 11 -5 10 -6 11 -7 10 -6 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19091979,0,110,0,0,19.2874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -26 12 -25 12 -25 11 -25 10 -25 10 -24 9 -24 9 -23 8 -24 8 -23 8 -23 8 -23 8 -22 8 -22 7 -22 8 -21 7 -21 7 -21 6 -21 6 -20 7 -20 7 -19 6 -19 7 -19 6 -19 5 0 0 -18 6 -17 5 -16 5 -16 6 -16 5 -14 5 -13 5 -13 6 -12 7 -12 6 -11 7 -11 7 -10 8 -10 8 -9 8 -9 9 -8 9 -9 9 -8 9 -9 10 -8 9 -8 9 -9 10 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19108643,0,110,0,0,19.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 6 -28 7 -27 7 -27 7 -26 7 -26 7 -25 7 -25 8 -24 8 -24 7 -24 7 -23 8 -23 7 -23 7 -22 7 -22 7 -21 7 -21 6 -21 7 -21 6 -21 7 -20 6 -20 5 -20 5 -19 6 -19 0 0 5 -18 5 -18 4 -17 4 -16 3 -15 3 -16 2 -15 2 -14 1 -14 1 -14 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19110922,0,110,0,0,19.3087,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 24 3 24 2 23 2 24 2 23 1 23 1 22 1 22 0 22 1 21 0 21 0 20 0 20 0 20 0 20 0 19 0 20 0 19 0 19 0 18 0 18 0 18 0 17 0 16 -1 17 0 0 0 16 0 15 0 15 0 14 1 13 1 13 1 12 1 12 1 11 2 11 2 11 3 10 4 10 4 10 4 10 5 9 5 9 6 9 6 10 6 9 5 9 6 9 6 9 6 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,19154620,0,110,0,0,19.3502,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 0 28 -1 27 -2 28 -2 26 -2 27 -2 26 -3 26 -3 25 -3 24 -3 24 -3 24 -3 24 -3 23 -4 23 -3 23 -4 23 -3 21 -4 22 -3 21 -4 21 -4 20 -4 20 -3 20 -4 19 -3 19 0 0 -3 18 -3 17 -3 17 -2 16 -2 16 -2 15 -2 14 -1 14 0 13 0 12 1 13 1 12 2 12 2 12 3 11 3 12 4 11 4 11 4 12 5 11 5 12 5 11 5 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19157256,0,110,0,0,19.3548,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 5 29 4 29 4 28 3 29 3 27 2 27 1 27 1 26 2 27 1 25 1 26 2 25 2 24 1 24 0 24 0 24 0 24 1 23 0 22 -1 22 0 22 0 22 1 21 0 20 0 20 0 0 -1 19 1 19 1 18 0 17 1 16 1 16 2 15 2 14 3 14 3 13 3 12 5 12 5 12 5 12 5 12 6 11 6 11 6 11 6 11 7 12 7 11 7 12 7 12 8 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,19183149,0,110,0,0,19.3788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -26 1 -27 2 -25 0 -26 -2 -25 1 -25 -1 -27 -3 -26 -1 -25 -1 -24 -2 -25 -2 -24 -2 -23 -3 -23 -4 -22 -1 -22 -4 -21 -3 -21 -4 -21 -3 -21 -2 -22 -3 -20 -3 -20 -3 -19 -2 -21 -2 0 0 -17 -4 -17 -2 -16 -3 -16 -3 -15 -2 -17 -2 -14 -2 -13 -2 -14 2 -12 0 -14 0 -13 3 -12 3 -14 3 -12 2 -13 4 -13 5 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19189499,0,110,0,0,19.3846,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 27 -3 27 0 27 -1 26 0 25 0 25 1 25 2 24 2 24 2 24 2 23 2 22 2 22 2 22 2 22 2 22 2 21 2 21 2 21 2 20 3 20 2 19 2 19 2 19 2 18 2 0 0 17 2 17 2 16 1 15 1 15 1 15 1 14 0 14 0 14 -1 12 0 11 -1 11 -2 12 -3 12 -4 11 -4 11 -4 12 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19201723,0,110,0,0,19.3972,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 23 8 22 8 22 8 22 8 21 9 21 9 20 9 20 9 20 9 20 9 19 9 19 9 18 8 18 8 18 8 17 8 17 7 17 8 17 8 16 8 16 7 16 7 15 7 15 7 15 7 0 0 14 6 14 6 13 5 14 5 13 4 12 4 12 4 12 4 11 2 10 1 11 1 11 1 10 0 11 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19215782,0,110,0,0,19.4112,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 9 26 8 25 7 25 6 24 7 26 6 24 5 24 6 24 5 23 5 23 5 23 6 22 5 21 5 22 4 22 5 22 4 20 4 21 4 20 4 21 4 19 3 19 5 19 4 18 4 18 0 0 4 17 4 16 4 16 4 15 4 15 4 14 4 14 4 13 5 12 5 11 6 11 6 10 7 9 7 9 7 8 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19219987,0,110,0,0,19.4153,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -26 12 -26 12 -25 13 -24 12 -23 13 -23 13 -22 13 -22 13 -21 13 -21 13 -21 13 -20 13 -19 12 -19 12 -19 12 -19 12 -19 12 -18 11 -18 12 -18 12 -18 11 -17 12 -17 11 -17 11 -16 11 -16 0 0 10 -15 9 -14 9 -14 9 -14 8 -14 8 -14 7 -13 6 -13 5 -12 5 -12 4 -13 3 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 -14 0 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19234289,0,110,0,0,19.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -16 22 -17 22 -17 21 -17 20 -18 20 -17 19 -17 20 -17 18 -17 18 -17 17 -17 17 -17 17 -17 16 -16 17 -16 16 -16 16 -15 15 -15 15 -15 15 -14 16 -14 15 -14 15 -14 14 -14 13 -13 14 0 0 -12 14 -12 13 -11 12 -11 12 -10 11 -9 11 -8 11 -8 12 -7 11 -7 11 -7 11 -6 11 -5 12 -4 12 -5 11 -4 11 -3 11 -3 12 -3 12 -3 11 -2 12 -3 12 -3 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19249599,0,110,0,0,19.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -17 -21 -17 -20 -18 -19 -17 -19 -18 -18 -18 -17 -18 -17 -18 -17 -17 -18 -17 -17 -17 -17 -17 -16 -17 -15 -17 -16 -16 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -14 -15 -14 -15 -14 -15 -13 -14 0 0 -12 -14 -12 -13 -12 -13 -11 -11 -11 -12 -10 -11 -10 -11 -11 -9 -11 -9 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,19268757,0,110,0,0,19.4644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -10 25 -11 24 -11 23 -11 23 -12 22 -12 22 -12 21 -12 21 -12 21 -12 21 -12 20 -12 20 -12 19 -12 18 -12 18 -12 18 -11 18 -11 17 -12 17 -12 17 -11 16 -11 16 -10 16 -11 16 -11 15 0 0 -10 14 -10 14 -9 14 -9 13 -8 13 -8 12 -7 12 -7 12 -6 11 -6 12 -5 12 -5 11 -4 11 -3 11 -3 12 -2 12 -1 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
