CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16425465,0,110,0,0,16.6221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -26 13 -26 12 -26 12 -25 11 -25 10 -25 10 -25 9 -25 9 -24 9 -24 9 -23 9 -24 9 -23 8 -22 8 -23 8 -22 8 -21 8 -21 8 -21 8 -21 7 -20 7 -19 7 -20 7 -19 7 -19 7 0 0 -18 7 -17 7 -16 7 -16 6 -15 6 -14 6 -14 7 -13 6 -12 7 -12 7 -11 8 -11 8 -11 7 -10 9 -9 8 -9 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,16447842,0,110,0,0,16.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -22 -19 -22 -18 -23 -17 -22 -17 -22 -16 -23 -16 -22 -15 -22 -15 -22 -14 -22 -13 -23 -13 -22 -13 -22 -13 -21 -12 -21 -13 -21 -12 -20 -12 -20 -12 -19 -12 -19 -11 -19 -12 -19 -10 -19 -10 -18 -10 -18 -10 -18 0 0 -10 -17 -10 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16462666,0,110,0,0,16.6581,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 28 -5 28 -5 28 -4 28 -3 27 -3 26 -3 26 -2 26 -2 26 -2 25 -2 24 -1 24 -1 24 -1 23 -1 23 -2 23 -1 22 -1 22 -1 22 -2 21 -1 21 -1 21 -1 21 -1 20 -1 20 -1 0 0 18 -1 18 -1 17 -1 16 -2 16 -2 15 -2 15 -3 14 -3 14 -3 13 -4 12 -4 12 -5 11 -5 11 -6 11 -6 11 -7 11 -8 11 -8 10 -7 11 -7 9 -9 10 -8 9 -7 11 -8 10 -9 9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16473836,0,110,0,0,16.6692,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 5 -26 5 -26 6 -25 7 -25 7 -24 7 -23 8 -24 7 -23 7 -23 8 -22 7 -22 8 -21 7 -21 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 6 -18 6 -18 6 -17 0 0 6 -16 5 -16 5 -15 4 -15 4 -15 4 -15 3 -14 2 -14 2 -13 1 -13 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,16485291,0,110,0,0,16.6807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -22 -19 -22 -19 -21 -19 -21 -20 -19 -20 -19 -20 -19 -20 -18 -20 -18 -20 -18 -20 -17 -19 -17 -19 -17 -19 -15 -19 -17 -19 -16 -18 -16 -18 -15 -17 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 0 0 -12 -14 -13 -14 -12 -13 -12 -13 -11 -13 -11 -13 -12 -12 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -11 -7 -11 -6 -12 -6 -12 -5 -13 -6 -12 -6 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16503243,0,110,0,0,16.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 17 18 17 18 16 18 16 19 15 19 15 19 14 19 13 18 13 18 13 19 13 18 12 18 13 17 11 17 12 17 11 16 12 16 11 16 10 16 10 16 11 15 10 16 10 15 10 15 9 14 0 0 9 13 9 13 9 12 9 12 8 11 8 11 8 10 8 9 8 9 8 8 8 7 9 7 9 6 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,16535718,0,110,0,0,16.7315,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 28 -6 28 -6 27 -5 27 -4 26 -4 26 -3 26 -3 25 -3 26 -3 25 -2 25 -2 24 -2 23 -2 23 -1 24 -2 22 -1 23 -1 21 -1 22 -1 21 -1 21 -1 21 -2 20 -1 20 -1 19 -1 0 0 18 -1 18 -1 17 -1 16 -2 16 -2 16 -2 14 -2 14 -3 13 -3 13 -4 12 -4 12 -5 12 -5 11 -5 11 -6 11 -7 11 -7 11 -8 10 -7 11 -8 11 -8 10 -7 11 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16536325,0,110,0,0,16.7362,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 1 -26 1 -26 2 -26 2 -26 2 -25 3 -25 3 -24 3 -23 4 -23 4 -23 4 -22 4 -22 4 -22 4 -21 4 -22 4 -21 4 -20 4 -20 4 -20 4 -19 4 -20 4 -19 4 -19 4 -18 3 -18 0 0 3 -17 3 -16 3 -15 2 -15 2 -15 2 -15 1 -14 1 -14 0 -13 0 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16559678,0,110,0,0,16.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 5 -29 4 -28 6 -28 6 -27 6 -27 6 -26 7 -26 7 -25 7 -25 7 -25 7 -24 7 -24 7 -24 7 -23 7 -23 7 -22 6 -22 7 -22 7 -22 7 -21 6 -21 7 -20 6 -21 6 -20 6 -19 0 0 6 -18 5 -18 5 -17 4 -16 3 -16 4 -16 3 -15 2 -15 2 -14 2 -14 0 -13 0 -14 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -4 -14 -3 -13 -4 -13 -3 -13 -4 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16570463,0,110,0,0,16.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -30 1 -29 2 -29 1 -28 -1 -28 -1 -27 -1 -27 -2 -27 -2 -27 -2 -26 -2 -25 -2 -25 -3 -25 -2 -24 -3 -24 -2 -23 -3 -23 -3 -23 -3 -22 -2 -23 -2 -22 -3 -22 -3 -22 -3 -21 -3 -20 -3 0 0 -19 -2 -19 -2 -18 -1 -18 -2 -17 -1 -16 -1 -15 0 -16 0 -14 1 -14 1 -14 1 -13 2 -13 3 -13 3 -13 3 -13 4 -12 4 -13 5 -12 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16582066,0,110,0,0,16.7775,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 7 -26 7 -25 7 -25 8 -25 7 -24 8 -23 8 -23 8 -23 8 -23 8 -22 8 -21 8 -22 7 -21 8 -21 8 -20 8 -20 7 -20 7 -19 7 -19 6 -19 7 -19 7 -18 6 -19 6 -18 6 -17 0 0 6 -17 6 -16 5 -16 5 -15 4 -15 3 -14 2 -14 2 -13 2 -14 1 -13 1 -13 0 -12 0 -12 -1 -13 -1 -12 -3 -13 -3 -13 -3 -11 -2 -12 -2 -12 -5 -10 -2 -13 -3 -12 -1 -10 -3 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16600517,0,110,0,0,16.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 27 5 27 6 27 6 27 7 26 8 26 7 24 8 24 7 24 9 24 9 23 9 22 9 21 9 21 8 22 8 21 8 21 8 20 8 21 8 20 7 19 7 20 7 19 7 18 8 18 7 0 0 16 6 17 5 16 6 16 5 15 4 15 4 14 3 14 3 13 2 13 1 13 1 13 1 12 1 12 -1 13 -2 12 -2 13 -2 12 -3 12 -3 12 -3 13 -3 11 -4 13 -3 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16620334,0,110,0,0,16.8159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -29 7 -28 6 -28 5 -29 4 -28 4 -27 3 -27 3 -27 3 -26 2 -26 2 -26 2 -26 2 -25 2 -25 1 -25 2 -24 1 -23 1 -23 1 -23 2 -23 1 -22 1 -21 1 -22 1 -21 1 -20 1 0 0 -19 1 -19 2 -18 2 -17 2 -17 2 -16 2 -16 2 -15 3 -14 3 -14 4 -13 4 -13 5 -12 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 8 -11 7 -11 8 -10 7 -11 7 -10 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16627977,0,110,0,0,16.8233,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 19 17 18 17 19 16 19 16 19 15 19 15 19 14 18 13 18 13 19 13 18 12 18 12 18 12 18 11 18 11 17 11 17 11 17 11 16 11 16 10 16 10 16 10 16 9 15 9 15 0 0 9 14 9 13 9 13 8 12 9 11 8 11 8 10 8 10 8 9 8 8 8 8 8 8 9 7 9 6 9 6 10 6 10 5 10 5 10 5 10 5 11 5 10 5 11 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16634699,0,110,0,0,16.8298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -29 6 -28 6 -29 5 -29 5 -28 4 -27 4 -27 3 -27 3 -26 2 -26 2 -26 2 -26 1 -25 1 -25 1 -25 2 -24 1 -24 1 -23 1 -23 1 -22 1 -22 1 -22 0 -21 0 -21 0 -20 0 0 0 -19 0 -19 1 -18 1 -18 1 -17 1 -16 1 -15 2 -15 2 -14 3 -14 3 -14 3 -13 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,16657056,0,110,0,0,16.8527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -25 -17 -23 -17 -24 -18 -22 -18 -22 -18 -21 -19 -20 -19 -19 -18 -19 -18 -20 -18 -19 -18 -18 -18 -17 -17 -17 -18 -18 -17 -18 -17 -16 -16 -17 -17 -16 -17 -15 -17 -15 -16 -14 -16 -15 -16 -15 -15 -14 -15 0 0 -13 -14 -13 -13 -13 -13 -12 -11 -13 -12 -12 -11 -11 -11 -12 -10 -11 -10 -12 -9 -12 -8 -11 -7 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16678603,0,110,0,0,16.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 28 4 28 3 28 5 27 5 26 5 26 5 25 6 25 6 25 6 25 7 24 6 24 6 23 6 23 6 23 6 22 6 22 6 21 6 21 5 21 6 20 5 20 6 20 6 19 5 19 5 0 0 18 5 17 4 17 4 16 3 16 3 15 2 14 2 14 2 14 1 13 0 13 0 13 -1 12 -1 12 -2 12 -3 13 -3 13 -3 12 -3 11 -5 12 -5 12 -4 12 -5 12 -5 13 -5 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16679018,0,110,0,0,16.8785,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 2 -30 2 -29 3 -29 3 -28 3 -28 4 -27 4 -27 5 -27 4 -26 4 -26 4 -25 4 -25 4 -25 5 -25 4 -23 5 -24 4 -22 4 -23 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 3 -20 0 0 3 -20 3 -18 3 -18 2 -18 2 -17 2 -16 1 -16 1 -16 1 -15 -1 -14 -2 -14 -2 -14 -2 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -14 -5 -14 -5 -13 -3 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16716444,0,110,0,0,16.9121,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 1 -29 1 -29 2 -29 3 -29 3 -28 4 -27 4 -27 4 -26 4 -26 5 -26 4 -25 4 -25 4 -24 5 -24 4 -24 4 -24 4 -23 4 -23 4 -23 4 -22 4 -22 4 -21 3 -21 4 -20 3 -21 0 0 3 -19 2 -19 2 -18 2 -18 2 -17 1 -17 2 -15 0 -16 0 -15 -1 -15 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -5 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,16726520,0,110,0,0,16.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -21 -20 -21 -17 -22 -17 -22 -18 -22 -20 -20 -22 -17 -20 -17 -19 -18 -18 -19 -19 -19 -20 -17 -20 -16 -19 -16 -18 -17 -16 -18 -16 -17 -18 -16 -18 -14 -18 -14 -17 -15 -16 -15 -15 -15 -16 -14 -16 -14 -16 0 0 -13 -14 -13 -13 -13 -12 -13 -11 -13 -12 -12 -12 -12 -11 -12 -10 -11 -9 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -4 -14 -4 -14 -5 -14 -5 -13 -5 -12 -4 -11 -3 -13 -2 -14 -2 -15 -3 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16734984,0,110,0,0,16.9303,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 17 -18 17 -18 18 -17 18 -16 18 -16 18 -16 18 -15 18 -14 17 -15 18 -14 17 -14 16 -14 17 -13 17 -13 16 -12 16 -13 15 -13 15 -12 16 -12 15 -12 15 -12 14 -11 14 -12 14 -11 14 -11 0 0 13 -10 13 -10 11 -10 11 -10 11 -10 10 -9 10 -10 8 -9 9 -10 8 -9 7 -9 6 -10 5 -10 5 -11 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16752961,0,110,0,0,16.9483,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 12 -26 11 -25 12 -25 12 -24 13 -24 13 -22 13 -23 13 -22 13 -21 12 -22 12 -21 12 -21 12 -20 12 -20 12 -20 13 -20 11 -19 12 -19 12 -18 12 -17 11 -17 11 -17 10 -18 10 -17 10 -17 0 0 9 -16 9 -15 8 -15 7 -14 7 -14 7 -14 7 -14 6 -13 5 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 0 -13 -1 -14 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16756360,0,110,0,0,16.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 28 0 27 0 27 1 26 1 26 1 26 1 25 2 25 2 25 2 24 3 23 3 23 3 23 3 23 2 23 2 22 3 22 2 21 2 21 3 20 2 20 2 20 3 19 2 19 2 19 2 0 0 17 1 17 1 17 1 16 1 16 1 15 0 14 0 13 -1 14 -1 13 -1 13 -2 12 -2 12 -3 12 -4 11 -4 11 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16774853,0,110,0,0,16.9703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -20 -20 -21 -19 -20 -19 -21 -18 -21 -18 -21 -18 -21 -17 -20 -17 -20 -16 -20 -15 -21 -15 -21 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -13 -19 -14 -19 -13 -17 -13 -17 -12 -17 -12 -18 -12 -17 -12 -17 0 0 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -11 -13 -10 -11 -11 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16778407,0,110,0,0,16.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 30 5 27 3 29 3 26 2 30 4 25 1 28 4 25 1 26 2 25 -2 25 1 26 -1 24 0 26 0 23 0 25 0 21 0 24 1 21 0 23 1 21 0 21 1 20 -1 21 1 20 -1 20 0 0 0 19 1 17 0 18 1 17 1 16 2 15 1 15 3 14 2 14 4 13 2 12 4 13 4 11 5 12 6 10 5 12 8 9 6 11 8 10 6 10 9 10 6 10 9 10 5 11 9 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16803693,0,110,0,0,16.9993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -29 0 -29 -1 -29 -1 -28 -2 -28 -2 -27 -2 -27 -3 -26 -3 -26 -3 -27 -3 -25 -3 -25 -3 -24 -4 -24 -4 -25 -3 -24 -3 -23 -3 -23 -3 -23 -4 -22 -4 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 0 0 -19 -3 -19 -2 -18 -2 -18 -2 -17 -2 -16 -1 -16 -1 -14 -1 -14 0 -14 1 -14 2 -14 1 -13 2 -12 3 -13 3 -13 3 -13 4 -12 5 -12 6 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16814660,0,110,0,0,17.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 19 21 17 21 17 21 16 21 16 21 15 21 14 21 14 21 14 20 14 20 14 20 13 19 13 19 12 19 13 19 12 18 12 17 12 18 11 19 11 18 11 17 11 16 11 16 10 17 11 15 0 0 9 15 9 14 10 14 9 12 9 12 9 12 9 11 9 10 9 10 9 9 10 8 9 8 10 7 10 7 10 6 11 6 11 5 12 5 11 5 11 5 11 5 11 5 12 4 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,16851106,0,110,0,0,17.0466,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 18 18 17 17 16 18 16 17 15 19 14 18 14 18 14 16 14 17 14 17 12 16 12 16 12 16 12 16 13 17 11 16 12 15 10 16 11 15 10 15 10 14 10 14 10 14 9 14 10 14 0 0 9 13 8 12 8 12 8 11 9 10 8 10 8 9 8 9 8 8 8 8 9 8 8 7 9 6 9 6 9 6 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16857992,0,110,0,0,17.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -6 -25 -6 -25 -7 -24 -8 -24 -8 -23 -8 -23 -8 -22 -9 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -19 -8 -18 -8 -18 -7 -18 -7 -17 -7 0 0 -16 -6 -16 -6 -16 -6 -15 -5 -15 -5 -14 -5 -13 -4 -14 -4 -13 -3 -13 -2 -13 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 2 -12 1 -12 2 -12 2 -12 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16892565,0,110,0,0,17.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -27 12 -26 12 -27 11 -27 10 -26 10 -26 9 -26 8 -26 8 -25 7 -25 8 -24 7 -24 8 -24 7 -24 6 -23 7 -22 7 -22 7 -22 7 -22 6 -21 6 -21 6 -21 6 -20 6 -20 6 -20 6 0 0 -18 6 -17 7 -17 6 -17 6 -16 6 -16 6 -15 6 -14 6 -13 6 -12 7 -12 8 -11 8 -11 8 -10 8 -10 10 -10 8 -11 10 -8 10 -6 10 -9 10 -10 10 -10 9 -7 9 -8 8 -9 9 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,16906463,0,110,0,0,17.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 31 -5 30 -5 31 -6 30 -6 30 -6 29 -6 28 -7 28 -7 27 -7 27 -8 27 -8 25 -8 25 -8 26 -8 25 -7 24 -8 24 -7 24 -7 24 -7 23 -6 23 -6 22 -6 22 -7 22 -7 21 -6 21 0 0 -6 20 -5 18 -5 18 -5 18 -5 17 -4 17 -3 17 -3 16 -2 16 -2 15 -1 15 -1 14 0 14 1 14 1 14 2 14 3 14 3 13 3 14 3 13 3 14 4 14 4 14 4 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,16929572,0,110,0,0,17.1251,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 4 -29 3 -29 4 -28 5 -28 5 -27 6 -27 6 -27 6 -26 6 -26 6 -26 5 -25 6 -25 5 -25 6 -24 6 -24 5 -23 5 -23 6 -24 7 -22 6 -22 6 -22 5 -21 5 -21 4 -21 4 -20 0 0 4 -19 4 -19 3 -18 3 -17 2 -17 2 -16 2 -15 1 -16 0 -15 0 -15 -1 -15 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
