CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95622098,0,110,0,0,95.8218,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 19 17 18 17 19 15 19 16 19 15 18 15 19 14 18 13 18 13 18 13 18 12 18 12 17 13 17 13 17 12 16 12 16 11 16 12 15 11 15 11 15 10 15 10 15 10 14 10 14 0 0 9 13 10 12 9 11 8 11 8 10 8 9 8 9 8 8 9 8 8 8 8 7 8 6 8 5 9 5 9 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 3 10 2 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95656830,0,110,0,0,95.8532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -28 -8 -27 -8 -27 -9 -26 -10 -25 -10 -25 -10 -24 -10 -23 -9 -24 -10 -23 -10 -23 -10 -21 -11 -22 -10 -22 -11 -21 -10 -20 -10 -20 -9 -20 -10 -19 -9 -19 -9 -19 -9 -18 -10 -18 -9 -18 -9 -17 -8 0 0 -17 -9 -15 -7 -16 -7 -15 -7 -14 -6 -14 -6 -13 -5 -13 -4 -12 -4 -12 -3 -12 -2 -12 -3 -12 -1 -11 -2 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,6,6,1,95724187,0,110,0,0,95.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -31 -3 -32 -3 -30 -4 -29 -5 -29 -5 -29 -8 -27 -7 -27 -7 -26 -6 -27 -5 -26 -6 -25 -6 -25 -7 -25 -8 -24 -7 -23 -6 -23 -6 -24 -5 -22 -7 -22 -6 -21 -7 -22 -7 -21 -6 -21 -6 -20 -5 0 0 -19 -5 -18 -5 -17 -4 -17 -4 -17 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -1 -13 0 -13 0 -13 1 -13 2 -13 1 -11 3 -12 3 -12 3 -12 4 -12 5 -12 4 -12 3 -12 3 -13 6 -12 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95724649,0,110,0,0,95.9248,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 19 19 21 19 20 19 21 18 20 17 21 16 21 16 21 14 20 15 20 15 20 14 19 14 19 14 19 14 19 13 18 13 19 12 17 13 18 12 18 11 17 11 17 11 15 11 15 11 15 11 15 0 0 10 14 10 13 10 13 9 12 10 11 8 11 9 10 9 9 8 9 8 7 9 7 10 7 9 6 10 6 10 4 10 4 10 4 11 4 11 4 10 3 11 4 11 4 10 3 11 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,95737238,0,110,0,0,95.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 4 -27 4 -27 3 -26 3 -25 3 -24 3 -25 2 -25 1 -25 1 -24 2 -23 1 -23 1 -23 0 -23 1 -23 1 -22 0 -21 1 -21 2 -20 2 -21 1 -20 0 -20 1 -19 2 -19 1 -18 2 0 0 -18 1 -17 2 -15 2 -15 2 -14 1 -14 1 -13 2 -13 3 -12 4 -12 4 -11 3 -11 4 -9 5 -10 5 -10 5 -9 7 -8 8 -8 7 -7 8 -7 7 -9 7 -9 7 -8 8 -8 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95763751,0,110,0,0,95.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -16 -29 -17 -29 -17 -28 -18 -27 -18 -26 -18 -25 -18 -24 -19 -24 -18 -24 -18 -23 -17 -23 -17 -23 -18 -22 -17 -22 -18 -22 -17 -21 -16 -21 -16 -21 -16 -20 -16 -19 -16 -18 -16 -19 -15 -19 -14 -18 -14 -18 -14 0 0 -17 -13 -16 -12 -16 -11 -15 -11 -15 -11 -14 -10 -13 -10 -14 -8 -14 -8 -14 -7 -13 -5 -13 -5 -13 -4 -14 -4 -13 -3 -13 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,95798161,0,110,0,0,95.9936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -7 -27 -7 -26 -5 -27 -6 -25 -5 -25 -6 -23 -4 -25 -4 -24 -3 -23 -3 -24 -3 -24 -3 -23 -3 -23 -2 -22 -3 -22 -2 -21 -4 -21 -3 -21 -3 -20 -2 -20 -3 -20 -2 -20 -2 -19 -2 -19 -2 -19 0 0 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -3 -13 -4 -13 -3 -12 -4 -12 -4 -11 -4 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95800707,0,110,0,0,95.9988,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 12 -28 12 -27 12 -27 14 -26 14 -25 14 -25 14 -22 14 -23 14 -23 14 -23 13 -22 13 -22 14 -22 13 -21 13 -21 13 -21 13 -19 13 -19 13 -19 13 -18 12 -18 12 -18 12 -18 12 -17 11 -17 0 0 11 -16 10 -15 10 -14 9 -15 9 -14 8 -14 7 -13 7 -13 6 -13 5 -12 5 -12 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -14 1 -12 0 -12 1 -12 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,95823138,0,110,0,0,96.0186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 14 -30 13 -30 12 -30 12 -30 11 -29 10 -29 10 -29 9 -28 9 -28 9 -28 8 -27 8 -27 8 -27 7 -27 7 -27 7 -25 7 -25 7 -25 7 -24 6 -24 6 -23 6 -23 6 -22 6 -22 6 -20 6 0 0 -20 6 -19 5 -18 6 -18 6 -17 5 -15 5 -16 6 -15 6 -14 7 -13 7 -12 7 -12 8 -10 8 -10 8 -10 9 -9 9 -9 9 -8 9 -9 11 -8 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95829546,0,110,0,0,96.0245,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 2 32 4 32 3 32 4 31 4 30 5 30 5 29 6 29 5 29 6 28 6 27 6 27 6 26 6 26 6 26 5 25 5 25 5 25 6 24 5 23 5 23 4 23 5 22 4 21 4 21 4 0 0 20 3 19 3 19 3 18 2 17 2 17 2 16 1 15 0 14 -1 14 -1 14 -2 13 -2 12 -3 12 -4 12 -5 12 -5 12 -6 12 -6 11 -6 11 -7 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95855110,0,110,0,0,96.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -29 5 -27 6 -28 6 -27 6 -26 7 -26 6 -25 7 -25 6 -24 7 -24 7 -24 8 -23 7 -22 8 -23 7 -22 8 -22 7 -21 7 -21 7 -21 7 -20 7 -20 6 -19 6 -20 6 -18 6 -19 0 0 6 -17 5 -17 5 -16 5 -15 5 -15 4 -15 3 -14 3 -14 2 -14 2 -13 1 -13 1 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95856390,0,110,0,0,96.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 5 -29 5 -28 6 -28 6 -27 6 -27 6 -26 6 -26 6 -26 6 -25 7 -25 6 -24 7 -24 6 -24 7 -24 7 -22 6 -23 6 -22 6 -22 6 -21 6 -21 5 -20 5 -20 5 -20 5 -19 5 -19 0 0 4 -17 4 -17 4 -17 3 -16 3 -15 2 -15 2 -14 2 -13 1 -14 0 -14 0 -13 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,95894756,0,110,0,0,96.0903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 20 -23 19 -25 19 -24 18 -24 18 -23 17 -24 17 -24 15 -23 15 -24 15 -23 15 -23 14 -22 13 -22 13 -22 13 -22 13 -21 12 -21 12 -20 12 -20 12 -20 11 -19 11 -19 10 -19 11 -18 11 -18 10 0 0 -16 10 -16 10 -15 10 -15 9 -15 9 -13 8 -13 9 -12 8 -11 8 -11 9 -10 9 -9 9 -8 9 -7 10 -7 10 -6 10 -6 10 -6 11 -5 11 -6 10 -5 11 -5 11 -5 11 -6 11 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,95908856,0,110,0,0,96.1043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -4 -30 -4 -29 -3 -28 -2 -29 -1 -28 -1 -28 -1 -28 0 -27 0 -27 0 -27 0 -26 0 -25 0 -25 0 -25 1 -25 1 -24 0 -24 1 -23 1 -22 1 -22 1 -22 1 -22 0 -21 1 -21 0 -20 0 0 1 -19 1 -18 0 -18 0 -17 0 -16 0 -16 0 -15 -1 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -12 -4 -12 -5 -12 -5 -11 -6 -12 -5 -10 -6 -11 -6 -11 -7 -11 -6 -10 -6 -12 -6 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95913576,0,110,0,0,96.1095,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 0 31 1 30 -2 30 -1 28 -2 28 -1 27 -2 28 -2 27 -2 26 -3 26 -3 26 -4 26 -3 25 -3 24 -3 25 -3 23 -3 23 -3 23 -3 22 -3 22 -3 21 -4 21 -3 20 -3 20 -3 20 0 0 -2 18 -2 17 -2 17 -2 16 -2 16 -1 15 0 14 0 14 0 14 1 13 1 12 2 12 2 12 3 11 4 10 4 11 5 10 4 10 4 10 6 10 5 11 6 10 6 9 6 9 5 9 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,95945228,0,110,0,0,96.1407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -27 9 -26 9 -27 8 -26 8 -25 7 -25 6 -25 6 -25 6 -24 5 -24 5 -24 5 -23 5 -23 5 -23 4 -23 5 -22 5 -21 4 -21 4 -20 4 -20 4 -21 4 -19 4 -19 3 -19 3 -19 4 0 0 -18 4 -16 4 -16 4 -15 4 -15 3 -14 3 -13 4 -13 4 -12 5 -11 5 -12 5 -11 6 -9 5 -9 6 -9 7 -9 7 -10 8 -9 8 -8 7 -7 11 -9 8 -8 9 -10 7 -7 8 -5 6 -7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,95960792,0,110,0,0,96.1564,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 10 -28 10 -28 11 -28 11 -27 11 -27 11 -26 12 -26 11 -25 11 -24 12 -24 11 -23 11 -23 10 -23 11 -22 11 -23 11 -21 10 -21 11 -20 10 -21 10 -20 10 -19 10 -19 9 -19 9 -18 9 -19 0 0 8 -17 8 -17 8 -16 7 -16 6 -15 6 -15 6 -14 4 -14 4 -13 3 -13 2 -13 1 -13 1 -12 0 -12 1 -12 0 -13 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,95979763,0,110,0,0,96.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 26 -6 25 -6 26 -4 26 -4 26 -3 27 -3 24 -3 24 -3 24 -2 25 -2 23 -2 23 -1 22 -2 21 -2 22 -1 21 -2 21 -2 19 -1 20 -2 19 -2 19 -1 19 -2 18 -2 18 -1 18 -2 0 0 16 -1 16 -2 15 -2 16 -2 14 -2 14 -3 13 -2 12 -2 12 -3 11 -4 11 -4 10 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -7 7 -7 6 -9 8 -7 8 -8 8 -7 9 -8 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95987570,0,110,0,0,96.1829,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 30 3 30 2 29 2 30 2 28 1 29 1 28 0 28 0 27 0 26 0 26 0 26 0 26 0 26 -1 25 0 25 0 24 0 23 0 23 0 23 0 22 0 21 -1 21 0 20 0 20 0 20 0 0 1 19 1 18 2 17 1 16 1 16 2 15 2 15 3 14 2 14 3 12 4 12 5 11 5 11 6 10 5 10 6 9 7 9 7 9 7 9 7 8 8 9 7 8 7 9 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,95996409,0,110,0,0,96.1916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -21 22 -21 21 -22 21 -22 20 -21 19 -21 19 -22 19 -21 18 -21 17 -21 17 -20 16 -20 16 -20 15 -21 15 -21 15 -19 16 -19 14 -18 15 -18 15 -18 13 -17 14 -17 13 -17 14 -17 13 -17 13 0 0 -15 12 -15 12 -14 12 -14 11 -12 11 -12 11 -11 10 -10 9 -9 10 -9 10 -8 10 -8 11 -7 10 -6 10 -5 11 -5 11 -4 11 -4 11 -4 11 -3 12 -4 12 -3 12 -4 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96013147,0,110,0,0,96.2086,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 27 -13 27 -13 27 -12 27 -11 26 -11 26 -10 25 -10 25 -9 25 -9 25 -9 24 -9 24 -8 24 -8 23 -8 24 -8 22 -7 22 -7 21 -7 22 -7 21 -6 20 -7 20 -6 20 -6 19 -6 19 -6 0 0 17 -6 18 -6 16 -6 16 -6 15 -6 14 -6 13 -5 12 -6 12 -6 11 -7 11 -7 10 -7 9 -7 9 -8 9 -8 9 -9 8 -9 7 -9 7 -9 8 -10 7 -10 7 -10 8 -10 6 -10 7 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,96029757,0,110,0,0,96.2254,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 23 -15 22 -15 23 -14 23 -14 23 -13 23 -12 22 -11 22 -11 22 -11 22 -11 22 -10 21 -10 21 -10 20 -9 20 -10 20 -9 19 -9 19 -9 19 -8 19 -8 18 -9 18 -8 17 -8 17 -8 17 -8 0 0 15 -8 15 -7 14 -7 14 -7 13 -7 13 -7 12 -8 11 -7 10 -7 10 -7 9 -7 8 -8 8 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96045951,0,110,0,0,96.2414,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 19 -25 19 -24 19 -24 19 -23 19 -22 19 -22 19 -21 19 -20 19 -20 19 -20 19 -19 18 -19 19 -18 18 -18 18 -18 18 -17 17 -16 16 -16 17 -16 16 -16 16 -15 16 -15 15 -15 15 -15 14 -14 0 0 14 -14 14 -14 13 -12 11 -12 11 -13 11 -12 10 -12 9 -12 9 -12 8 -12 7 -11 6 -12 5 -11 5 -12 6 -11 3 -13 3 -14 3 -13 4 -12 4 -14 1 -12 3 -12 3 -15 4 -13 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,96102072,0,110,0,0,96.2979,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 18 -25 18 -24 18 -24 18 -23 18 -23 18 -22 18 -21 17 -21 18 -20 18 -20 18 -20 18 -19 18 -19 17 -19 16 -19 16 -18 16 -18 16 -18 15 -17 15 -17 14 -17 15 -16 14 -16 14 -15 14 -16 0 0 12 -15 11 -14 11 -14 10 -14 10 -13 8 -13 8 -13 7 -13 7 -13 6 -12 6 -12 4 -12 4 -12 3 -13 3 -12 2 -12 2 -12 1 -12 0 -12 1 -13 0 -13 0 -12 0 -13 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96119546,0,110,0,0,96.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -24 -15 -23 -15 -23 -16 -22 -16 -22 -16 -21 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -16 -19 -15 -18 -16 -18 -15 -18 -15 -18 -15 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -13 -15 -13 -15 -12 0 0 -14 -11 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -11 -6 -12 -6 -12 -5 -11 -5 -11 -4 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96126075,0,110,0,0,96.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 20 -19 20 -19 20 -18 20 -18 20 -17 20 -16 20 -15 20 -16 19 -15 20 -15 19 -14 19 -14 18 -14 18 -13 18 -14 17 -14 17 -13 17 -12 17 -13 17 -12 16 -12 16 -12 15 -11 15 -11 14 -11 0 0 13 -11 13 -11 12 -10 11 -11 11 -10 10 -10 10 -10 9 -10 8 -10 7 -10 7 -10 7 -10 5 -9 5 -10 5 -10 4 -10 5 -11 4 -11 3 -10 4 -11 3 -11 2 -12 3 -12 3 -11 3 -12 3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96127123,0,110,0,0,96.3258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -27 -17 -25 -16 -26 -18 -24 -18 -24 -18 -23 -18 -22 -18 -22 -18 -21 -18 -21 -18 -20 -19 -20 -18 -21 -18 -19 -18 -19 -17 -19 -17 -18 -16 -18 -17 -17 -17 -18 -16 -17 -16 -16 -15 -16 -15 -16 -15 -15 -14 0 0 -15 -14 -14 -13 -13 -12 -12 -11 -13 -12 -13 -10 -13 -9 -12 -10 -13 -8 -12 -7 -12 -7 -12 -7 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -4 -12 -3 -13 -3 -10 -4 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96143212,0,110,0,0,96.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -8 -30 -8 -29 -7 -29 -6 -28 -6 -28 -5 -28 -5 -28 -4 -27 -5 -27 -5 -26 -4 -26 -4 -26 -4 -25 -4 -25 -4 -25 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -3 -22 -3 -21 -4 -21 -4 -21 -4 -20 0 0 -3 -19 -3 -19 -3 -18 -3 -17 -3 -17 -4 -16 -4 -15 -4 -14 -6 -14 -6 -13 -6 -12 -5 -12 -7 -11 -7 -11 -7 -11 -8 -10 -9 -10 -7 -9 -9 -8 -9 -8 -6 -9 -11 -9 -9 -10 -6 -11 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96151464,0,110,0,0,96.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -11 -30 -9 -29 -9 -30 -8 -29 -8 -29 -7 -28 -7 -28 -6 -27 -6 -27 -6 -27 -6 -26 -6 -26 -5 -26 -5 -26 -5 -25 -5 -24 -4 -23 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 0 0 -4 -20 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -15 -4 -14 -5 -13 -6 -13 -6 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,96177305,0,110,0,0,96.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -19 24 -18 24 -19 23 -19 22 -19 22 -19 21 -20 20 -19 20 -19 19 -19 20 -19 18 -18 19 -18 18 -19 18 -17 18 -17 17 -17 17 -16 17 -16 16 -17 16 -16 15 -15 15 -15 15 -15 14 -15 15 0 0 -14 13 -13 13 -13 13 -12 13 -11 12 -11 12 -10 11 -9 11 -8 11 -8 10 -7 11 -6 11 -5 11 -5 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96184821,0,110,0,0,96.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 27 1 27 1 27 2 26 2 26 2 25 3 25 3 24 3 23 3 23 3 23 3 23 4 23 3 22 4 22 4 21 4 21 4 20 4 20 4 20 4 19 3 18 3 19 3 18 3 18 3 0 0 16 3 16 2 15 2 14 2 15 2 14 2 13 1 13 1 12 0 12 -1 12 -1 11 -2 10 -2 11 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,96202729,0,110,0,0,96.3982,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 26 -17 25 -15 25 -15 25 -14 26 -14 25 -13 25 -12 24 -12 24 -11 24 -12 23 -11 24 -11 22 -11 23 -10 22 -10 22 -11 20 -10 21 -10 21 -9 20 -9 20 -9 19 -9 19 -9 18 -9 18 -9 0 0 17 -8 16 -8 15 -8 15 -8 14 -8 14 -7 13 -8 12 -7 11 -8 10 -8 9 -9 9 -8 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
