CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13399138,0,110,0,0,13.5944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -5 20 -5 20 -6 22 -5 21 -6 22 -7 22 -7 22 -7 22 -8 22 -8 22 -9 22 -9 22 -9 21 -10 21 -9 20 -9 21 -9 19 -9 20 -9 20 -9 19 -9 18 -8 17 -8 18 -8 18 -8 17 0 0 -7 17 -6 16 -7 17 -6 15 -6 15 -5 15 -6 14 -5 13 -4 14 -4 13 -5 13 -4 12 -4 11 -3 11 -3 10 -3 10 -2 9 -2 9 -2 8 -2 7 -1 7 -1 6 -1 5 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,13439771,0,110,0,0,13.6311,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 21 11 22 11 22 11 23 11 23 11 24 10 24 10 24 9 25 9 25 9 25 9 24 9 25 7 24 8 25 7 24 7 23 7 23 7 23 7 22 7 22 6 22 7 21 7 20 7 20 0 0 7 19 7 19 7 17 7 17 7 17 7 16 6 16 6 15 7 14 7 14 6 13 6 12 6 12 6 11 5 11 6 10 5 9 5 8 5 8 5 7 5 6 4 6 4 5 4 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13443721,0,110,0,0,13.6355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -7 -23 -8 -24 -8 -25 -7 -25 -7 -26 -7 -26 -7 -27 -6 -27 -6 -26 -6 -27 -6 -27 -5 -27 -5 -27 -5 -26 -5 -26 -5 -26 -5 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -23 -5 -23 -5 -22 -5 -22 0 0 -5 -21 -5 -20 -5 -19 -6 -19 -5 -19 -5 -18 -5 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -5 -12 -6 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -6 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13444114,0,110,0,0,13.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -19 -16 -18 -16 -19 -17 -19 -18 -19 -18 -19 -18 -19 -19 -19 -20 -19 -20 -19 -20 -19 -20 -18 -21 -18 -20 -17 -21 -17 -20 -17 -20 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -18 -15 -17 -15 -17 -15 -17 0 0 -15 -16 -15 -15 -14 -14 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -12 -11 -11 -11 -12 -10 -11 -10 -12 -9 -11 -9 -10 -8 -10 -7 -9 -7 -9 -6 -8 -5 -8 -5 -8 -4 -7 -4 -7 -3 -6 -2 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,13469483,0,110,0,0,13.6606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -22 -16 -22 -16 -22 -17 -23 -18 -22 -18 -23 -19 -23 -19 -22 -20 -22 -20 -22 -20 -22 -21 -22 -21 -21 -21 -20 -21 -20 -21 -20 -21 -19 -20 -19 -20 -19 -20 -19 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 0 0 -17 -16 -17 -16 -17 -15 -16 -14 -16 -14 -16 -13 -15 -12 -15 -12 -15 -12 -15 -11 -14 -11 -13 -10 -13 -9 -12 -8 -12 -8 -11 -8 -11 -7 -10 -6 -10 -5 -9 -5 -9 -5 -8 -4 -8 -4 -7 -3 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13476968,0,110,0,0,13.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -17 -18 -17 -19 -17 -19 -18 -20 -17 -20 -17 -21 -17 -22 -16 -22 -16 -22 -17 -22 -16 -23 -16 -23 -15 -22 -14 -22 -15 -23 -14 -22 -14 -22 -14 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -19 0 0 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -16 -11 -15 -10 -14 -11 -13 -11 -12 -11 -12 -10 -11 -9 -10 -9 -10 -9 -10 -9 -9 -8 -8 -8 -7 -8 -7 -7 -6 -7 -6 -7 -5 -6 -4 -6 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13492948,0,110,0,0,13.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 4 25 3 25 4 27 4 26 5 28 5 27 6 27 6 28 6 28 7 27 7 27 7 27 7 26 8 27 8 25 8 25 8 24 7 25 8 24 8 24 7 24 7 23 6 22 6 22 6 0 0 21 6 21 5 20 4 20 4 19 4 19 4 18 4 17 3 16 3 16 3 16 2 15 2 14 2 13 1 13 1 12 1 12 0 11 0 10 0 9 0 9 -1 7 -1 7 -1 6 -2 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13498229,0,110,0,0,13.6889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 10 -23 9 -24 10 -24 9 -25 10 -24 9 -25 9 -25 9 -25 8 -27 8 -26 8 -26 7 -26 7 -26 7 -25 7 -25 7 -24 6 -24 7 -24 6 -24 6 -23 6 -22 6 -22 6 -21 6 -22 6 0 0 -20 7 -19 7 -19 7 -18 6 -18 7 -17 6 -17 7 -16 6 -15 6 -15 6 -14 6 -14 6 -13 6 -12 6 -11 5 -11 5 -10 6 -9 5 -9 6 -8 5 -7 5 -7 4 -5 4 -5 4 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,2,1,1,1,1,0,0,0,-89,2,6,1,13533612,0,110,0,0,13.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -2 -26 -2 -27 -3 -27 -3 -27 -3 -27 -3 -28 -4 -28 -4 -28 -4 -28 -4 -28 -5 -28 -5 -28 -5 -27 -6 -28 -6 -26 -5 -26 -6 -25 -5 -25 -6 -25 -6 -24 -5 -24 -5 -24 -4 -24 -4 -23 -4 0 0 -22 -4 -22 -3 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -18 -2 -17 -1 -17 -1 -17 0 -15 0 -15 0 -14 0 -14 0 -13 1 -12 1 -11 1 -11 1 -10 1 -9 1 -8 1 -7 1 -7 2 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13539867,0,110,0,0,13.7305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -17 -18 -17 -19 -17 -19 -17 -20 -17 -20 -17 -21 -17 -21 -17 -22 -16 -22 -17 -23 -16 -23 -16 -23 -15 -22 -15 -23 -15 -22 -14 -22 -14 -21 -14 -21 -14 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 0 0 -13 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -9 -8 -8 -8 -8 -8 -7 -7 -6 -7 -6 -7 -5 -6 -5 -6 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,13564963,0,110,0,0,13.7561,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -26 2 -27 3 -27 3 -28 4 -28 4 -28 4 -29 5 -29 5 -29 6 -29 6 -29 7 -28 7 -28 7 -28 7 -28 7 -27 7 -27 6 -26 7 -26 6 -26 6 -25 6 -25 6 -24 5 -24 5 -23 0 0 4 -23 4 -22 4 -22 3 -21 3 -20 3 -20 3 -19 2 -19 2 -18 2 -18 1 -16 1 -16 1 -16 1 -15 0 -14 0 -13 0 -12 0 -12 -1 -11 -1 -11 0 -9 -2 -9 -2 -8 -2 -8 -2 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13573058,0,110,0,0,13.7639,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 24 -1 24 -1 24 -1 25 -1 27 -1 26 0 26 0 27 1 26 1 26 1 26 1 26 2 26 2 26 3 25 3 25 3 24 3 24 3 24 3 23 3 22 3 22 2 22 1 22 2 21 1 0 0 20 1 20 1 20 1 18 0 18 1 17 0 17 0 16 0 16 0 15 -1 15 -1 14 -1 13 -1 13 -1 12 -1 12 -1 10 -2 10 -2 9 -1 8 -2 8 -2 7 -2 6 -2 5 -2 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,13585988,0,110,0,0,13.7769,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 10 21 11 22 11 22 11 22 12 23 12 23 13 23 13 22 14 22 15 22 15 21 15 21 15 21 14 21 15 20 14 20 14 20 13 20 14 19 13 19 12 18 13 18 12 18 12 18 12 0 0 17 10 17 10 17 9 16 9 16 9 16 8 15 8 15 7 14 6 14 7 13 6 12 6 12 5 11 5 11 4 11 4 10 3 10 3 9 3 8 2 8 2 7 1 6 1 6 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,13611160,0,110,0,0,13.8024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 22 -9 22 -10 23 -10 23 -11 23 -11 23 -12 23 -12 23 -12 23 -13 23 -13 23 -13 23 -13 23 -14 22 -14 22 -14 21 -13 21 -13 21 -13 20 -13 20 -13 19 -12 19 -12 19 -12 19 -11 18 0 0 -11 18 -10 17 -10 17 -9 16 -9 16 -9 15 -8 15 -8 14 -8 14 -7 14 -7 14 -6 13 -6 12 -5 12 -5 11 -5 11 -4 10 -4 9 -3 9 -3 8 -3 8 -3 7 -2 6 -1 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,13641085,0,110,0,0,13.8323,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 3 24 3 24 2 25 2 25 2 26 2 25 2 26 1 26 1 26 1 27 0 26 0 26 0 26 0 26 -1 25 -1 26 0 24 -1 25 -1 24 -1 24 -1 23 -1 22 0 23 0 22 0 22 0 0 1 20 1 20 1 20 1 18 1 19 1 18 1 17 2 16 1 16 1 15 2 15 2 14 2 13 2 13 2 12 2 11 2 10 3 10 2 9 3 8 2 8 2 6 2 6 2 5 2 5 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13645533,0,110,0,0,13.8374,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -22 11 -20 13 -23 13 -22 14 -23 14 -22 15 -22 15 -22 15 -22 15 -23 16 -22 15 -22 16 -21 16 -21 15 -21 16 -21 15 -20 16 -20 15 -19 15 -19 15 -19 14 -18 13 -19 13 -18 13 -18 0 0 12 -17 11 -17 11 -17 10 -16 11 -17 10 -16 10 -15 9 -14 8 -14 8 -14 7 -14 7 -13 6 -12 6 -12 6 -11 5 -12 4 -10 4 -10 4 -9 3 -9 3 -8 2 -8 2 -7 1 -7 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,13674450,0,110,0,0,13.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 22 -10 22 -10 23 -10 23 -10 24 -10 24 -10 25 -9 25 -9 25 -9 25 -9 25 -8 25 -8 25 -8 25 -7 25 -8 24 -8 24 -8 23 -7 23 -7 23 -7 22 -7 21 -7 21 -8 21 -7 20 -8 0 0 19 -7 18 -8 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 14 -7 14 -8 13 -7 12 -7 11 -7 11 -7 10 -7 10 -7 9 -6 8 -6 8 -6 7 -6 6 -6 5 -5 5 -5 4 -5 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13674947,0,110,0,0,13.8704,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 18 15 18 15 18 16 18 16 18 17 19 17 18 18 18 18 18 18 18 19 18 19 18 19 17 19 17 19 17 19 17 18 16 17 16 18 16 18 15 17 15 17 15 16 15 16 15 16 15 15 0 0 15 14 14 13 14 13 14 12 13 12 13 12 13 11 12 10 13 10 14 9 12 9 11 8 11 7 10 7 10 7 9 6 9 5 8 5 8 5 7 4 7 3 6 3 6 2 5 1 5 1 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,4,6,1,13739724,0,110,0,0,13.9311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -19 -16 -18 -14 -20 -16 -19 -16 -20 -17 -19 -17 -19 -18 -20 -18 -19 -17 -20 -18 -19 -18 -19 -18 -19 -18 -19 -19 -18 -18 -18 -18 -17 -17 -18 -18 -17 -17 -16 -17 -16 -17 -16 -16 -16 -15 -16 -15 -16 -15 0 0 -16 -14 -15 -13 -16 -13 -14 -12 -15 -12 -14 -12 -14 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -8 -12 -8 -10 -7 -11 -7 -10 -5 -10 -5 -9 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -2 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13742905,0,110,0,0,13.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -23 4 -25 4 -25 4 -25 5 -25 6 -25 7 -26 7 -26 7 -26 7 -26 7 -25 8 -26 7 -25 8 -25 8 -25 7 -24 8 -24 7 -23 8 -23 8 -23 8 -22 7 -22 6 -22 6 -21 6 -21 0 0 6 -20 5 -20 4 -19 4 -19 4 -19 4 -18 4 -17 4 -17 3 -16 3 -16 2 -16 2 -15 2 -14 2 -13 2 -13 1 -12 1 -12 1 -11 1 -10 0 -9 0 -9 0 -8 -1 -7 -1 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13750711,0,110,0,0,13.9433,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 6 20 6 20 6 21 6 21 6 21 6 22 6 22 6 23 5 22 5 23 4 23 4 23 4 22 4 23 4 22 4 22 4 21 4 21 4 21 3 21 3 20 3 19 4 19 4 19 3 19 0 0 4 17 4 17 4 17 4 16 4 16 4 15 4 15 4 14 4 13 4 13 3 12 4 12 4 11 4 10 4 10 3 9 4 9 3 8 3 8 3 6 3 6 3 5 3 5 3 4 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,13771868,0,110,0,0,13.9629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 15 -19 15 -20 15 -20 16 -21 16 -21 15 -22 15 -22 15 -22 15 -23 14 -24 14 -23 14 -23 13 -23 13 -23 14 -22 13 -22 12 -22 12 -22 12 -21 12 -20 12 -20 11 -20 11 -19 11 -19 11 0 0 -18 11 -17 11 -16 11 -16 11 -16 10 -16 10 -15 10 -14 10 -13 10 -13 9 -13 9 -12 9 -11 8 -10 8 -10 8 -9 7 -9 7 -8 7 -7 7 -7 6 -6 6 -6 5 -5 5 -4 5 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,13774628,0,110,0,0,13.9678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -12 -22 -12 -22 -12 -23 -12 -23 -12 -23 -12 -24 -11 -24 -11 -24 -11 -25 -11 -25 -11 -24 -11 -24 -10 -25 -10 -25 -10 -24 -9 -23 -9 -23 -9 -23 -9 -23 -8 -22 -9 -21 -9 -21 -9 -21 -9 -20 0 0 -9 -20 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -15 -9 -14 -8 -13 -8 -12 -7 -12 -7 -11 -7 -11 -6 -9 -6 -9 -7 -8 -6 -7 -6 -7 -5 -6 -5 -5 -5 -5 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,13795745,0,110,0,0,13.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 16 21 16 21 16 22 17 22 16 23 16 23 16 23 16 24 15 24 16 24 15 24 15 25 15 25 15 25 15 24 14 24 14 23 13 23 13 23 13 23 13 22 13 21 13 21 13 20 13 20 0 0 13 19 12 18 13 17 12 16 12 16 12 16 11 15 11 14 11 14 11 13 11 12 10 12 10 11 10 10 9 10 9 9 9 8 8 7 8 7 7 6 7 6 6 5 6 4 5 4 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13813480,0,110,0,0,14.0045,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 21 11 21 11 21 11 22 12 22 13 22 13 22 14 22 14 22 15 22 15 21 15 21 15 21 15 20 15 21 15 20 15 20 15 19 14 20 14 19 14 18 13 18 14 18 13 18 12 17 12 0 0 17 11 17 10 16 10 16 9 16 9 16 9 15 8 14 8 14 7 13 7 13 7 12 6 12 5 11 5 11 5 11 4 10 3 9 3 9 3 8 2 8 2 7 1 6 1 6 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13830460,0,110,0,0,14.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -15 -22 -15 -22 -15 -23 -16 -24 -16 -24 -15 -25 -15 -25 -15 -25 -13 -25 -14 -26 -14 -26 -13 -26 -13 -26 -12 -26 -13 -25 -12 -25 -12 -25 -12 -25 -12 -25 -11 -24 -11 -23 -11 -23 -11 -23 -11 -22 -11 -22 0 0 -11 -21 -11 -19 -11 -19 -10 -18 -11 -18 -11 -18 -10 -16 -10 -16 -9 -15 -8 -16 -10 -15 -9 -13 -9 -13 -9 -12 -8 -11 -8 -11 -8 -10 -8 -9 -7 -8 -7 -8 -7 -7 -6 -6 -6 -6 -6 -5 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,13845071,0,110,0,0,14.0362,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -3 24 -4 24 -3 25 -3 25 -3 26 -3 26 -2 26 -2 26 -1 27 -1 26 -1 26 0 26 0 26 0 26 0 25 0 25 0 24 -1 24 0 23 0 23 0 23 0 22 -1 22 -1 21 -1 0 0 20 -1 20 -2 19 -2 19 -2 18 -2 18 -2 17 -2 16 -2 16 -3 15 -3 15 -3 14 -3 13 -3 12 -3 12 -3 11 -3 10 -3 10 -3 9 -3 8 -3 7 -3 7 -3 6 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,13865267,0,110,0,0,14.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 15 -15 16 -16 16 -17 16 -17 16 -17 16 -18 15 -18 16 -18 15 -18 15 -19 15 -19 15 -19 15 -19 14 -19 14 -18 14 -18 13 -18 13 -18 13 -18 12 -17 12 -17 12 -16 12 -16 12 -16 12 0 0 -15 12 -14 12 -13 12 -13 11 -12 11 -12 10 -12 10 -11 10 -11 10 -10 10 -10 9 -9 9 -9 9 -8 8 -8 8 -8 8 -6 8 -6 6 -6 6 -5 7 -5 6 -4 5 -4 5 -3 5 -3 3 -2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,1,1,1,1,1,0,0,0,-89,2,6,1,13883190,0,110,0,0,14.0743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -1 -25 -1 -25 -1 -27 0 -27 0 -27 1 -27 1 -28 2 -28 2 -28 1 -28 2 -28 2 -28 2 -28 3 -28 3 -27 3 -27 3 -26 3 -26 4 -25 4 -25 4 -25 3 -24 2 -24 2 -24 2 -24 0 0 1 -22 1 -21 1 -21 0 -20 1 -20 0 -20 1 -19 0 -18 0 -17 -1 -17 -1 -16 -1 -15 -2 -15 -1 -14 -1 -13 -2 -13 -2 -12 -2 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -3 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,13901025,0,110,0,0,14.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -23 7 -24 8 -24 8 -24 9 -25 9 -25 10 -25 9 -25 10 -25 10 -25 10 -25 10 -25 10 -24 11 -24 11 -24 11 -23 11 -22 10 -23 11 -22 10 -22 10 -21 9 -21 9 -21 9 -21 8 -21 0 0 8 -19 7 -19 7 -19 6 -18 6 -18 6 -17 6 -17 5 -17 5 -16 4 -16 4 -15 3 -15 3 -14 3 -13 3 -13 2 -12 2 -11 1 -11 1 -10 1 -9 1 -9 1 -8 0 -7 -1 -7 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13906663,0,110,0,0,14.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -18 16 -17 16 -19 17 -18 17 -19 17 -19 17 -20 16 -20 16 -20 16 -21 16 -21 16 -21 16 -21 16 -21 15 -21 15 -21 15 -20 14 -20 15 -20 14 -20 14 -19 13 -18 13 -18 14 -18 13 -18 13 0 0 -16 13 -15 13 -15 13 -14 12 -14 12 -14 12 -13 11 -12 11 -12 12 -10 10 -11 10 -10 10 -9 9 -9 9 -8 9 -8 8 -7 8 -7 7 -6 7 -5 6 -5 7 -5 5 -4 5 -3 5 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,13919699,0,110,0,0,14.1107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -25 5 -24 5 -25 3 -25 5 -26 4 -26 5 -27 4 -27 4 -27 3 -27 2 -27 2 -27 2 -27 2 -27 2 -27 2 -27 2 -25 2 -25 2 -25 2 -25 3 -24 2 -23 2 -23 2 -23 2 -23 3 0 0 -21 3 -21 3 -20 4 -19 3 -19 4 -18 4 -18 4 -17 4 -17 4 -16 4 -15 4 -14 4 -14 4 -13 4 -12 4 -12 4 -11 4 -10 4 -9 4 -8 4 -8 3 -7 3 -6 3 -6 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
