 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,3,6,1,73382668,0,110,0,0,73.5738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -29 3 -30 2 -30 2 -30 2 -30 1 -31 0 -31 -1 -30 0 -31 -1 -31 -1 -30 -1 -29 -1 -29 -1 -28 -2 -28 -2 -27 -2 -26 -2 -26 -1 -25 -2 -24 -2 -23 -1 -23 -1 -23 0 -22 0 -21 0 0 0 -19 1 -19 2 -18 2 -18 2 -17 2 -17 2 -16 2 -15 3 -14 3 -14 3 -13 3 -12 3 -11 4 -10 4 -10 3 -9 3 -8 4 -7 3 -7 4 -6 3 -5 3 -4 3 -3 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,73391334,0,110,0,0,73.5822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -23 -18 -23 -19 -23 -19 -22 -19 -23 -20 -22 -20 -22 -21 -22 -21 -21 -21 -20 -21 -19 -22 -19 -21 -19 -21 -19 -21 -18 -20 -17 -20 -17 -19 -16 -19 -16 -19 -16 -18 -16 -17 -16 -17 -14 -16 -14 -15 -15 -15 0 0 -14 -14 -14 -13 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -12 -9 -12 -8 -11 -8 -11 -8 -10 -7 -10 -6 -10 -5 -9 -5 -9 -4 -8 -3 -8 -3 -7 -2 -6 -2 -6 -2 -5 -1 -6 -1 -5 0 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,73414809,0,110,0,0,73.6058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -23 -12 -22 -13 -22 -13 -22 -14 -23 -15 -23 -14 -22 -15 -22 -15 -22 -15 -21 -15 -21 -16 -20 -16 -20 -16 -20 -15 -19 -15 -19 -15 -18 -14 -18 -14 -18 -13 -17 -13 -17 -12 -17 -11 -16 -11 -16 -10 -16 -10 0 0 -15 -9 -15 -8 -14 -7 -14 -7 -14 -7 -13 -6 -12 -5 -12 -5 -12 -4 -11 -5 -11 -4 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -8 -1 -7 -1 -7 0 -6 0 -5 0 -5 0 -4 1 -4 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,73431925,0,110,0,0,73.6232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 -2 31 -2 31 -2 32 -3 31 -3 33 -4 32 -5 32 -5 32 -6 32 -6 31 -6 31 -6 30 -7 30 -7 30 -7 28 -6 29 -6 27 -6 27 -6 26 -6 25 -5 24 -5 24 -4 24 -4 22 -3 22 0 0 -3 20 -2 20 -2 19 -1 18 -1 18 -1 17 0 16 0 16 0 15 0 14 1 13 1 13 1 12 2 11 1 10 2 9 2 8 2 8 2 7 2 6 2 5 2 4 2 4 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,73450542,0,110,0,0,73.6416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -22 -18 -22 -19 -23 -18 -23 -18 -24 -17 -24 -17 -25 -17 -25 -16 -25 -16 -25 -16 -25 -15 -24 -15 -24 -15 -24 -14 -23 -14 -23 -13 -22 -13 -22 -13 -21 -12 -21 -12 -19 -12 -19 -12 -18 -12 -17 -12 -17 0 0 -11 -16 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -9 -8 -9 -7 -8 -7 -8 -6 -8 -5 -7 -5 -7 -5 -7 -3 -6 -4 -5 -3 -5 -2 -4 -1 -4 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,73455228,0,110,0,0,73.6471,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 9 26 9 26 9 26 8 27 8 27 8 27 7 28 7 28 6 28 6 28 5 27 5 27 5 26 5 26 5 25 5 24 5 24 4 23 4 23 4 22 4 21 5 21 5 20 5 19 5 19 0 0 5 17 6 16 6 15 6 15 6 14 6 14 6 13 6 12 6 11 6 11 5 10 5 9 6 9 5 8 5 7 5 6 5 5 5 5 4 5 4 4 4 3 3 2 3 1 3 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,73473173,0,110,0,0,73.6643,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 10 25 10 25 10 26 10 26 10 27 8 27 8 28 7 28 8 27 8 27 7 27 7 26 7 26 6 26 5 25 5 25 5 23 5 23 5 23 5 22 4 21 5 20 6 20 6 19 6 18 0 0 6 17 6 16 6 16 6 14 6 14 6 14 6 13 6 12 5 11 6 11 6 10 6 9 6 9 5 8 5 7 5 7 4 6 4 5 4 5 4 4 4 3 3 2 3 2 2 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73491404,0,110,0,0,73.6824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -19 11 -20 11 -20 10 -21 11 -21 10 -21 10 -21 9 -21 9 -21 9 -21 8 -21 8 -20 8 -20 8 -19 8 -19 7 -18 7 -18 7 -18 7 -17 7 -16 6 -16 6 -15 7 -15 7 -15 6 0 0 -13 7 -12 6 -12 7 -11 6 -11 6 -10 6 -9 6 -9 6 -7 6 -8 6 -8 6 -7 5 -6 5 -6 5 -6 5 -5 4 -4 4 -4 4 -4 4 -3 3 -3 3 -2 3 -1 2 -1 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,73506126,0,110,0,0,73.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 20 17 20 17 20 18 20 19 20 19 20 20 19 21 19 21 18 21 18 20 17 21 17 20 16 20 16 20 16 19 15 19 15 18 15 18 14 18 14 17 14 16 14 16 14 14 13 14 13 13 0 0 13 12 12 11 12 10 12 10 12 9 11 9 11 8 11 7 10 7 10 6 10 6 9 5 9 5 8 4 8 4 7 3 7 3 6 2 6 2 5 1 5 1 4 0 3 -1 3 -1 3 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,73528692,0,110,0,0,73.7201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -19 18 -18 19 -19 18 -19 18 -20 18 -20 17 -21 17 -21 16 -21 16 -20 16 -21 16 -20 15 -20 15 -20 14 -19 14 -19 14 -19 13 -18 13 -18 12 -17 12 -17 12 -16 12 -15 12 -15 12 -14 12 0 0 -13 11 -12 11 -11 11 -10 11 -10 10 -9 10 -10 9 -8 10 -9 9 -8 9 -7 9 -6 8 -5 8 -5 7 -5 7 -4 6 -3 6 -2 5 -2 6 -2 4 -1 4 -1 3 -1 2 0 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,73588983,0,110,0,0,73.7802,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -13 26 -13 28 -13 28 -12 29 -11 28 -11 29 -10 29 -10 28 -9 29 -9 28 -8 28 -8 28 -8 27 -7 26 -7 26 -7 24 -7 24 -7 24 -7 23 -7 22 -7 21 -7 20 -7 20 -7 19 -7 0 0 18 -8 16 -8 16 -8 15 -8 15 -8 14 -8 13 -8 12 -8 11 -8 11 -8 10 -7 9 -7 9 -7 8 -7 7 -6 6 -7 5 -6 5 -6 4 -5 3 -5 2 -5 2 -5 1 -4 0 -4 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,73611526,0,110,0,0,73.8025,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 7 27 6 27 5 28 6 28 5 29 5 29 4 29 4 30 3 29 3 29 2 28 2 28 2 27 1 27 2 27 2 26 2 25 1 24 1 24 1 23 1 22 2 21 3 21 3 20 3 20 0 0 3 18 4 17 4 17 4 16 4 15 4 15 4 14 4 13 4 12 4 11 5 11 4 10 4 9 4 8 4 9 4 7 4 6 4 6 4 5 4 4 3 3 3 3 3 2 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73621644,0,110,0,0,73.8126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -20 -19 -20 -20 -20 -20 -20 -21 -19 -21 -20 -21 -19 -22 -18 -22 -18 -23 -18 -23 -17 -23 -17 -22 -16 -22 -16 -21 -16 -21 -15 -20 -15 -20 -15 -19 -15 -19 -14 -18 -14 -18 -14 -17 -13 -16 -13 -16 -13 -15 0 0 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -11 -8 -10 -8 -10 -7 -9 -6 -9 -6 -9 -5 -8 -5 -8 -4 -7 -3 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 -4 0 -4 0 -3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,1,1,1,1,1,0,0,0,-89,1,6,1,73650259,0,110,0,0,73.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -28 11 -28 11 -27 7 -25 9 -30 9 -26 8 -27 7 -27 8 -28 6 -29 6 -28 6 -27 5 -26 5 -27 4 -26 5 -25 4 -23 4 -24 5 -23 4 -23 4 -22 4 -21 4 -21 5 -20 5 -20 5 0 0 -18 5 -17 6 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -12 6 -12 6 -11 6 -11 5 -10 5 -9 5 -8 5 -8 5 -7 5 -6 5 -6 5 -5 4 -4 4 -3 4 -3 4 -2 4 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73666889,0,110,0,0,73.8579,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -24 7 -24 8 -24 8 -24 9 -24 10 -24 11 -24 11 -24 10 -23 10 -24 11 -23 11 -23 11 -22 11 -21 10 -20 11 -20 10 -20 10 -20 11 -19 11 -19 9 -18 9 -17 8 -18 8 -17 7 -17 0 0 7 -16 6 -16 5 -16 5 -15 5 -14 4 -15 4 -14 4 -14 3 -12 3 -12 2 -13 2 -11 1 -11 2 -10 1 -10 1 -9 1 -8 1 -8 0 -7 0 -7 0 -6 -1 -6 -3 -5 -2 -5 -2 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73667499,0,110,0,0,73.8631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -16 -22 -16 -23 -16 -23 -16 -23 -16 -24 -15 -24 -16 -25 -14 -25 -15 -25 -15 -25 -14 -25 -14 -25 -13 -24 -12 -24 -11 -24 -11 -23 -11 -22 -11 -22 -11 -22 -11 -21 -10 -20 -12 -19 -11 -19 -11 -18 -11 -17 0 0 -11 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -10 -11 -10 -10 -10 -10 -9 -9 -8 -9 -8 -8 -8 -8 -7 -7 -6 -8 -4 -7 -5 -6 -4 -7 -3 -5 -3 -5 -1 -5 0 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73695706,0,110,0,0,73.8868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -26 6 -27 6 -27 6 -28 5 -28 5 -29 4 -29 3 -29 3 -29 3 -29 3 -28 2 -28 2 -27 2 -27 1 -27 2 -26 1 -25 1 -24 1 -24 1 -24 1 -23 1 -22 1 -22 2 -21 2 -21 2 0 0 -20 2 -19 3 -18 3 -18 3 -17 3 -16 3 -16 3 -15 3 -14 4 -14 3 -13 4 -13 4 -12 4 -11 4 -10 3 -10 3 -9 4 -8 3 -8 4 -7 3 -6 3 -5 3 -5 3 -4 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,73701164,0,110,0,0,73.8923,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 23 13 21 14 23 15 23 15 23 15 22 16 21 18 22 17 21 18 21 18 20 18 20 18 19 18 19 18 19 18 18 17 18 17 17 16 17 16 16 16 16 15 16 15 15 13 15 13 15 13 0 0 14 12 14 11 14 10 14 9 13 9 13 9 12 8 11 8 11 6 9 6 10 6 10 6 10 6 9 5 9 4 8 3 8 3 8 2 7 2 6 1 6 1 5 1 5 0 4 0 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,73722401,0,110,0,0,73.9135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -8 -26 -7 -27 -7 -26 -7 -28 -7 -28 -6 -28 -6 -28 -5 -28 -5 -29 -4 -29 -4 -28 -3 -28 -3 -27 -4 -26 -4 -26 -4 -25 -4 -25 -3 -24 -4 -24 -3 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -20 0 0 -5 -19 -6 -18 -5 -17 -6 -17 -5 -17 -6 -16 -5 -15 -6 -15 -6 -13 -5 -14 -6 -13 -5 -11 -6 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -4 -5 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,73741071,0,110,0,0,73.9325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -27 -10 -27 -10 -27 -11 -28 -11 -28 -11 -28 -12 -28 -13 -28 -13 -27 -12 -27 -13 -27 -13 -26 -13 -26 -13 -25 -13 -25 -13 -24 -12 -23 -12 -23 -11 -23 -11 -22 -11 -22 -10 -21 -10 -21 -9 -20 -9 -20 -8 0 0 -19 -7 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -5 -15 -4 -16 -4 -15 -3 -14 -3 -13 -2 -12 -2 -12 -2 -11 -2 -10 -1 -9 -1 -9 -1 -8 0 -7 0 -7 0 -6 0 -5 0 -4 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,73755740,0,110,0,0,73.9468,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 5 -29 5 -30 6 -30 7 -31 7 -31 7 -31 8 -31 8 -31 9 -30 9 -30 9 -30 9 -29 9 -29 9 -28 9 -28 9 -27 8 -27 8 -26 8 -25 7 -25 7 -24 6 -23 6 -23 5 -22 5 -22 0 0 4 -21 3 -20 3 -20 2 -19 2 -19 2 -18 2 -17 1 -17 1 -16 1 -15 0 -15 0 -14 0 -13 0 -12 0 -11 -1 -11 -1 -10 -1 -9 -1 -8 -2 -8 -2 -7 -2 -6 -2 -5 -2 -4 -2 -4 -2 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,73775031,0,110,0,0,73.9661,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 23 17 23 18 23 18 23 19 23 20 23 20 23 20 22 21 22 21 22 21 21 21 21 21 20 20 20 20 20 20 19 19 19 19 18 18 18 18 18 17 17 16 17 16 17 15 16 14 16 14 0 0 15 13 15 12 15 11 15 10 14 10 14 10 14 8 13 8 12 8 13 7 12 6 10 6 11 5 9 4 9 5 9 4 8 4 7 2 7 2 5 3 5 1 5 1 5 0 3 0 4 -2 1 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73781172,0,110,0,0,73.9718,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 4 -30 5 -30 5 -31 6 -32 7 -31 6 -31 7 -31 7 -31 9 -31 9 -31 10 -30 9 -29 10 -28 9 -28 9 -28 8 -27 8 -26 8 -26 8 -26 7 -24 6 -24 7 -23 6 -23 6 -22 5 -22 0 0 4 -21 4 -20 3 -20 3 -19 3 -18 2 -18 2 -17 1 -16 1 -16 1 -15 1 -14 1 -13 0 -12 0 -12 0 -11 0 -10 -1 -9 -1 -9 -1 -8 -1 -7 -1 -6 -2 -5 -2 -5 -2 -4 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73795299,0,110,0,0,73.9863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -11 28 -11 27 -12 28 -12 28 -13 28 -13 28 -14 28 -14 28 -13 28 -13 28 -13 27 -13 27 -14 26 -14 26 -14 24 -14 25 -13 24 -13 23 -12 23 -11 22 -12 21 -10 21 -9 21 -9 20 -8 20 0 0 -8 19 -7 18 -7 18 -6 17 -6 17 -5 16 -5 15 -4 15 -3 14 -3 13 -3 13 -3 12 -2 12 -2 11 -2 10 -2 9 -1 8 0 7 -1 7 0 6 0 5 0 4 0 4 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,4,6,1,73863860,0,110,0,0,74.0552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -29 3 -28 3 -30 2 -29 2 -31 1 -30 1 -30 1 -30 0 -29 0 -30 0 -29 -1 -29 -1 -28 -1 -28 -1 -27 -1 -27 -1 -25 -1 -26 -1 -25 -1 -24 -1 -23 -1 -22 0 -23 0 -21 0 -21 1 0 0 -20 1 -19 2 -18 2 -17 2 -17 2 -16 2 -15 2 -15 2 -14 2 -13 3 -13 3 -12 3 -11 3 -10 3 -9 2 -9 2 -7 3 -7 2 -6 3 -6 2 -5 2 -4 2 -3 2 -2 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,73885077,0,110,0,0,74.0761,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 25 14 26 14 25 15 27 16 26 16 26 16 25 17 26 17 25 18 25 17 24 18 24 18 23 17 23 17 23 17 22 16 22 16 21 14 20 15 20 14 20 13 19 13 19 12 18 11 18 11 0 0 17 10 17 9 16 8 16 8 15 7 15 6 14 6 14 5 13 5 13 5 12 4 11 3 11 3 10 2 10 2 8 1 8 1 7 1 6 1 5 0 5 0 4 -1 3 -1 2 -1 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,73899115,0,110,0,0,74.0901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -21 -17 -22 -18 -22 -19 -22 -19 -21 -20 -21 -20 -20 -21 -20 -21 -20 -21 -21 -21 -20 -21 -19 -21 -19 -21 -18 -21 -18 -20 -17 -19 -17 -19 -16 -18 -16 -18 -16 -18 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 0 0 -14 -14 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -10 -11 -9 -12 -8 -11 -7 -11 -7 -10 -6 -10 -6 -9 -6 -8 -5 -8 -4 -7 -4 -7 -3 -6 -3 -6 -3 -5 -2 -4 -1 -4 -1 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,73928871,0,110,0,0,74.1199,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -25 6 -27 6 -26 7 -27 7 -27 7 -27 8 -27 8 -27 9 -27 9 -26 9 -26 9 -25 8 -25 9 -24 8 -24 8 -23 7 -23 7 -22 7 -22 7 -21 6 -21 6 -21 6 -19 5 -19 4 -19 0 0 3 -18 3 -17 2 -16 2 -17 2 -16 2 -15 1 -14 1 -14 1 -13 0 -13 0 -12 0 -12 -1 -11 0 -9 -1 -10 -1 -9 -1 -8 -1 -7 -1 -6 -2 -6 -1 -4 -2 -4 -2 -4 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,73952671,0,110,0,0,74.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -29 -2 -29 -2 -30 -3 -30 -3 -30 -4 -30 -3 -31 -4 -30 -5 -30 -5 -30 -7 -29 -7 -29 -7 -28 -7 -28 -6 -27 -7 -27 -6 -26 -6 -25 -6 -25 -5 -24 -5 -23 -5 -23 -5 -22 -4 -22 -4 -21 -4 0 0 -20 -3 -19 -2 -19 -2 -18 -2 -17 -1 -17 -1 -16 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -11 0 -11 1 -10 0 -9 1 -8 1 -7 1 -7 2 -6 1 -5 1 -4 1 -4 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,3,6,1,73976580,0,110,0,0,74.1677,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 23 -11 24 -12 23 -11 25 -11 24 -11 25 -11 25 -10 25 -10 26 -9 25 -9 25 -8 25 -8 24 -8 23 -8 24 -8 22 -7 22 -7 21 -8 21 -7 21 -7 20 -7 19 -7 18 -7 18 -7 17 -7 0 0 15 -7 15 -8 14 -7 14 -8 13 -7 13 -8 12 -7 12 -8 11 -8 10 -7 10 -7 8 -6 8 -7 7 -6 7 -6 6 -6 5 -5 4 -4 4 -4 2 -4 2 -4 2 -4 2 -3 0 -3 2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,73992305,0,110,0,0,74.1833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -30 4 -31 4 -30 4 -32 3 -32 3 -32 3 -32 2 -32 2 -32 1 -31 0 -31 0 -31 0 -30 -1 -30 0 -29 0 -28 0 -28 0 -27 0 -26 0 -26 0 -25 1 -24 0 -24 1 -23 1 -22 1 0 0 -21 2 -20 3 -19 2 -19 3 -18 3 -17 3 -16 3 -16 3 -15 3 -14 3 -13 3 -13 3 -11 3 -11 3 -10 3 -9 3 -8 3 -7 3 -7 3 -6 2 -5 2 -4 2 -3 2 -3 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,73994399,0,110,0,0,74.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 13 23 12 21 13 23 12 22 13 24 13 24 12 24 12 24 10 24 10 24 10 24 10 24 9 23 9 24 9 22 10 23 8 21 9 21 9 20 9 19 8 18 8 17 9 17 8 17 8 17 0 0 9 15 8 14 9 13 8 12 9 12 8 11 8 11 8 10 8 9 7 9 7 9 7 8 6 7 6 6 5 5 5 5 4 4 4 4 4 3 4 2 4 2 3 1 3 0 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:33,example_experiment_name
