CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112730510,0,110,0,0,112.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -14 -16 -14 -15 -15 -16 -14 -15 -15 -15 -15 -15 -14 -15 -15 -15 -14 -15 -15 -14 -14 -14 -14 -14 -14 -13 0 0 -14 -13 -13 -13 -14 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -10 -10 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112731052,0,110,0,0,112.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -22 -8 -22 -8 -23 -8 -23 -8 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -24 -8 -23 -8 -23 -8 -23 -9 -22 -8 -22 -8 -22 -9 -22 -9 -22 -8 -21 -9 -22 -9 -20 -9 -20 -9 -20 -9 -20 0 0 -9 -19 -9 -19 -9 -19 -9 -18 -8 -19 -8 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,112758674,0,110,0,0,112.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -23 6 -23 6 -25 5 -25 5 -24 5 -25 5 -25 4 -25 4 -25 5 -25 5 -25 5 -24 6 -24 5 -24 5 -24 5 -23 5 -23 6 -22 5 -23 5 -23 5 -23 5 -22 5 -21 6 -20 6 -21 6 0 0 -19 5 -19 6 -19 6 -19 5 -17 5 -17 4 -17 4 -17 4 -18 3 -14 4 -15 4 -14 3 -13 2 -13 3 -12 1 -12 1 -12 1 -10 0 -11 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-92,4,6,1,112798102,0,110,0,0,112.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -17 19 -17 20 -18 20 -18 20 -19 20 -19 19 -19 20 -19 20 -19 20 -18 21 -19 20 -18 20 -18 20 -18 19 -17 20 -16 20 -16 19 -15 19 -15 19 -15 19 -14 18 -13 18 -13 18 -12 18 -12 17 0 0 -11 16 -10 15 -9 15 -8 14 -9 13 -8 13 -8 12 -7 11 -7 10 -6 9 -6 8 -6 8 -6 7 -5 6 -5 5 -5 4 -4 4 -4 2 -4 2 -4 1 -4 0 -5 0 -4 -1 -4 -2 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112809593,0,110,0,0,112.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 12 26 13 27 11 27 12 29 11 29 11 28 11 29 11 27 10 28 12 27 12 27 12 26 11 27 10 26 12 25 11 25 10 24 12 23 11 24 11 23 11 22 10 21 11 20 12 20 11 19 0 0 10 18 12 16 11 16 10 16 10 15 9 15 9 12 8 14 5 12 6 8 7 11 5 9 5 8 6 6 4 6 4 5 2 4 3 4 1 4 0 4 -1 4 -1 3 -2 2 -3 2 -3 2 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,112827843,0,110,0,0,113.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 27 6 28 6 28 8 29 8 28 9 27 9 28 9 28 9 28 9 28 10 28 9 27 9 27 10 26 10 26 9 24 8 25 8 24 9 25 8 24 8 23 7 23 7 22 6 22 7 21 6 0 0 19 5 19 4 18 4 18 4 16 4 16 4 15 3 14 2 13 3 12 2 11 1 10 2 9 1 9 1 8 1 7 1 6 1 6 1 5 1 3 0 3 1 1 0 1 1 0 1 0 1 -1 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112841863,0,110,0,0,113.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -29 15 -29 16 -31 17 -30 17 -30 18 -28 17 -30 19 -29 20 -29 19 -29 18 -29 18 -29 18 -29 18 -28 18 -27 18 -28 18 -26 16 -26 16 -25 17 -25 16 -25 15 -24 15 -23 14 -24 13 -23 12 -22 0 0 12 -20 10 -19 10 -18 8 -19 8 -18 8 -18 8 -15 7 -16 8 -15 6 -13 5 -12 4 -12 4 -11 4 -10 3 -9 3 -9 2 -7 2 -6 1 -5 1 -4 2 -4 2 -3 1 -2 1 -2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,112861983,0,110,0,0,113.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 22 17 21 16 23 17 23 16 23 15 24 15 25 15 24 15 24 15 24 15 24 15 23 14 24 13 24 14 23 13 22 13 21 12 21 12 21 12 20 12 20 12 19 13 18 12 18 12 17 0 0 11 16 11 15 11 14 10 14 10 13 9 12 9 12 8 11 8 10 8 9 8 8 7 8 7 7 6 6 5 6 5 5 5 4 4 4 4 4 3 3 2 3 1 2 1 2 0 1 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,112886198,0,110,0,0,113.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -17 -27 -16 -26 -17 -28 -15 -28 -15 -29 -15 -28 -14 -30 -14 -29 -13 -28 -14 -29 -13 -29 -12 -28 -12 -28 -12 -28 -12 -26 -12 -27 -11 -26 -11 -26 -11 -25 -11 -24 -11 -24 -10 -22 -10 -23 -10 -21 -11 -21 0 0 -10 -20 -10 -18 -10 -18 -10 -17 -9 -17 -9 -16 -8 -15 -8 -14 -7 -12 -9 -11 -8 -11 -8 -11 -6 -9 -7 -9 -6 -8 -7 -7 -5 -7 -6 -7 -5 -6 -4 -6 -4 -5 -2 -4 -3 -4 -2 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112890150,0,110,0,0,113.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 11 -29 11 -29 12 -30 13 -29 14 -29 14 -29 15 -30 15 -28 15 -29 15 -29 15 -28 15 -27 15 -27 15 -27 15 -26 14 -25 15 -24 13 -25 13 -24 12 -24 12 -23 12 -22 11 -23 10 -22 10 -22 0 0 9 -20 8 -20 8 -19 7 -18 7 -18 7 -17 6 -16 5 -16 5 -15 3 -14 3 -13 3 -13 3 -13 2 -11 2 -10 2 -10 1 -9 1 -8 1 -7 1 -7 1 -6 1 -5 1 -5 0 -4 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112904589,0,110,0,0,113.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -17 19 -17 18 -18 18 -18 18 -19 17 -19 17 -19 16 -19 17 -19 17 -19 16 -19 16 -18 16 -18 15 -18 16 -17 15 -17 15 -17 15 -16 14 -16 14 -16 14 -15 14 -14 14 -14 14 -13 13 0 0 -13 12 -12 13 -10 12 -10 12 -10 11 -9 11 -9 11 -8 10 -8 10 -7 9 -7 9 -6 9 -5 8 -5 8 -5 7 -5 6 -4 6 -3 5 -3 5 -3 4 -3 4 -3 3 -2 3 -3 2 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112918521,0,110,0,0,113.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -15 19 -17 19 -16 18 -17 18 -17 19 -17 18 -18 18 -17 18 -17 17 -18 17 -17 17 -17 16 -17 17 -17 17 -16 16 -15 16 -15 16 -15 16 -14 16 -14 15 -13 15 -12 15 -13 14 -12 14 0 0 -10 13 -10 13 -10 13 -9 12 -9 12 -7 12 -8 11 -7 11 -7 10 -6 10 -6 9 -5 9 -4 8 -4 8 -4 7 -4 7 -3 6 -3 6 -2 6 -2 4 -2 4 -2 3 -2 3 -2 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112928644,0,110,0,0,113.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 19 16 18 16 19 18 18 18 18 18 19 18 18 18 18 18 17 19 17 20 17 20 16 20 16 19 15 19 16 18 15 18 15 17 15 17 15 17 14 16 14 15 14 16 14 15 13 14 13 14 0 0 13 13 12 12 13 11 12 10 12 11 11 9 11 9 10 8 10 8 9 7 9 7 9 6 8 6 8 5 7 5 7 4 6 3 6 4 5 3 5 3 5 3 4 2 3 2 2 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112931058,0,110,0,0,113.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -1 -25 0 -25 0 -27 0 -26 1 -27 2 -26 3 -26 3 -26 3 -26 3 -26 3 -25 3 -26 3 -25 3 -25 2 -24 2 -24 3 -23 2 -24 2 -23 2 -22 2 -22 1 -21 1 -21 0 -20 1 -20 0 0 0 -19 0 -18 -1 -18 -1 -16 -1 -17 -1 -16 -1 -15 -2 -14 -2 -13 -1 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -9 -3 -9 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -1 -5 -1 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,112953631,0,110,0,0,113.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 21 2 22 3 23 2 23 0 23 1 23 1 24 1 24 0 24 1 23 0 23 -1 22 -1 22 -1 22 -1 21 0 21 0 21 -1 22 0 20 0 20 0 20 0 18 0 18 0 18 1 18 0 0 0 16 1 16 1 15 1 14 2 14 2 13 1 13 2 13 2 11 2 10 2 10 2 10 2 9 2 8 3 8 3 7 2 7 2 6 2 6 2 5 2 4 2 4 1 3 1 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,112961427,0,110,0,0,113.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 22 6 21 7 22 8 22 8 22 9 22 9 22 10 22 10 21 10 21 10 22 10 21 10 21 10 20 10 20 10 20 10 18 9 19 9 19 9 18 9 18 9 17 8 17 7 17 7 17 7 0 0 16 6 15 5 15 5 14 4 14 4 14 4 13 4 12 4 12 3 11 2 11 2 10 2 10 1 9 1 8 1 9 0 7 0 7 0 7 0 6 0 5 0 4 -1 4 -1 3 -1 3 -1 2 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112976799,0,110,0,0,113.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 19 10 19 10 20 9 20 9 21 8 21 8 21 7 21 8 21 8 21 8 21 8 21 7 21 6 21 7 21 6 20 7 19 7 19 6 19 6 18 6 18 6 17 7 17 6 16 7 16 0 0 6 14 6 14 6 13 7 12 6 12 6 12 6 11 6 10 6 9 6 9 6 8 6 8 5 7 6 7 5 6 5 6 5 5 5 4 4 4 4 3 4 3 3 2 3 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,112988644,0,110,0,0,113.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -16 -15 -16 -17 -16 -17 -16 -17 -15 -18 -16 -18 -15 -18 -15 -17 -16 -18 -15 -18 -14 -18 -15 -17 -14 -18 -14 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -14 -12 -14 -12 -14 -12 -13 0 0 -12 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -7 -10 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113007898,0,110,0,0,113.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -23 4 -22 6 -23 6 -23 7 -23 7 -22 8 -23 8 -22 8 -21 9 -22 9 -21 8 -21 9 -21 9 -21 8 -20 8 -20 7 -20 8 -20 7 -20 7 -19 7 -18 6 -18 6 -18 6 -17 5 -17 0 0 5 -16 3 -15 3 -15 3 -15 3 -15 2 -14 2 -13 1 -13 0 -12 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -9 -2 -9 -2 -8 -2 -7 -3 -6 -3 -6 -3 -6 -2 -5 -3 -5 -3 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113027864,0,110,0,0,113.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 3 -22 2 -23 2 -22 2 -22 1 -23 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -21 -1 -21 0 -20 0 -20 0 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 1 -17 0 -17 0 0 0 -16 1 -15 2 -14 2 -14 2 -13 2 -13 2 -13 2 -12 2 -11 2 -11 3 -10 3 -10 3 -9 3 -8 4 -8 4 -7 4 -7 4 -6 3 -6 4 -5 4 -5 4 -4 4 -3 4 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113054299,0,110,0,0,113.244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -17 15 -19 15 -19 14 -20 14 -19 13 -20 13 -20 12 -19 12 -20 12 -20 12 -20 11 -20 12 -20 10 -20 11 -19 11 -18 10 -18 10 -18 10 -18 10 -17 9 -16 9 -16 10 -16 9 -16 9 0 0 -14 9 -13 9 -13 9 -12 8 -12 8 -11 9 -11 8 -10 8 -10 8 -9 8 -8 8 -7 8 -7 8 -6 8 -6 7 -5 7 -4 7 -4 7 -4 7 -3 6 -3 6 -2 6 -2 5 -1 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113054781,0,110,0,0,113.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 19 -9 18 -10 18 -9 20 -10 18 -8 16 -13 17 -13 18 -11 14 -10 17 -12 17 -11 16 -10 17 -12 16 -11 16 -10 16 -10 15 -10 15 -10 15 -10 14 -10 14 -9 14 -9 13 -8 13 -8 13 0 0 -7 12 -6 13 -5 12 -6 12 -5 11 -5 11 -4 11 -4 10 -4 10 -2 11 -3 9 -2 9 -1 8 -1 8 -1 8 -1 7 0 7 0 6 0 6 1 6 1 5 1 5 1 4 2 4 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113066274,0,110,0,0,113.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 12 19 11 19 11 21 10 20 10 21 9 21 9 21 8 21 8 21 9 21 9 21 8 21 8 20 7 20 7 20 7 19 7 19 7 19 6 19 6 18 6 17 6 17 7 17 7 16 7 16 0 0 7 14 6 13 7 13 7 12 7 12 7 12 6 11 7 10 7 10 6 8 7 8 7 8 6 7 7 6 6 6 6 5 6 5 6 4 6 4 6 3 5 3 5 2 5 2 4 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,2,1,1,1,1,0,0,0,-92,3,6,1,113101626,0,110,0,0,113.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -24 -9 -25 -7 -25 -7 -26 -6 -25 -5 -25 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -3 -25 -3 -25 -2 -23 -3 -25 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -3 -20 -3 -20 -3 -19 0 0 -3 -18 -4 -17 -4 -16 -5 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113105917,0,110,0,0,113.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 19 -19 20 -19 20 -18 21 -18 21 -17 21 -17 22 -16 22 -15 21 -15 22 -15 21 -14 21 -14 21 -13 21 -13 21 -13 20 -12 20 -13 19 -12 19 -12 18 -12 17 -12 17 -11 17 -11 16 -11 15 -11 0 0 14 -11 13 -11 12 -11 12 -11 11 -11 11 -11 9 -11 9 -11 8 -10 7 -11 7 -11 6 -10 5 -10 5 -10 4 -10 4 -10 3 -10 2 -10 2 -10 1 -10 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113129849,0,110,0,0,113.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -23 -7 -22 -8 -23 -9 -22 -9 -22 -10 -21 -10 -21 -11 -20 -12 -20 -11 -20 -11 -20 -11 -19 -12 -18 -11 -18 -12 -18 -11 -17 -11 -17 -10 -17 -11 -16 -10 -16 -10 -16 -10 -16 -9 -15 -8 -15 -8 -15 -8 0 0 -15 -7 -14 -6 -15 -6 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 -12 -3 -13 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113137102,0,110,0,0,113.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -13 21 -14 21 -14 20 -16 21 -15 19 -16 19 -17 18 -16 18 -18 18 -18 17 -18 16 -17 16 -17 16 -16 15 -17 16 -15 15 -15 15 -14 14 -15 15 -14 14 -13 14 -14 14 -13 13 -13 13 -12 13 0 0 -11 13 -10 14 -9 13 -9 13 -9 13 -9 13 -8 13 -8 12 -7 12 -7 12 -6 12 -6 12 -5 11 -5 11 -4 12 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 10 -2 11 -1 10 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113157907,0,110,0,0,113.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 8 -24 7 -26 8 -24 9 -24 9 -22 10 -23 11 -21 12 -23 12 -23 11 -21 11 -21 10 -20 10 -20 10 -19 10 -19 10 -18 9 -19 8 -18 9 -18 9 -18 7 -17 8 -17 7 -17 7 -17 6 -17 0 0 6 -16 5 -16 5 -16 4 -17 4 -15 4 -16 4 -15 3 -15 2 -14 3 -14 2 -13 2 -13 1 -13 1 -12 1 -13 0 -12 0 -13 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113164589,0,110,0,0,113.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 29 3 29 4 28 4 28 5 28 6 28 6 27 6 27 7 26 6 26 6 26 6 24 7 24 6 24 6 24 6 22 6 22 5 21 4 21 5 21 4 21 3 21 3 20 3 20 3 20 2 0 0 19 1 19 1 18 1 18 0 17 0 17 -1 16 0 16 -1 17 -1 15 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 12 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-92,3,6,1,113193496,0,110,0,0,113.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 18 19 19 18 20 18 20 17 20 16 20 15 20 15 20 14 20 14 19 14 19 14 19 13 19 13 18 13 18 13 17 13 17 13 17 13 17 13 16 12 16 13 16 13 14 12 14 13 14 0 0 12 13 12 13 12 13 12 12 12 11 11 11 11 11 11 10 11 9 11 9 11 8 11 8 10 7 10 7 10 6 10 6 10 5 10 5 10 5 10 4 9 4 9 4 9 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113208512,0,110,0,0,113.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 5 24 4 25 3 24 3 25 2 24 2 24 1 24 1 24 1 23 -1 22 -5 23 1 22 0 21 0 21 1 22 1 21 0 20 0 20 1 20 1 20 1 20 1 19 1 19 1 19 1 18 0 0 1 18 2 18 2 17 2 17 2 16 2 16 3 16 3 15 3 14 3 14 3 13 3 13 4 12 4 12 4 12 5 11 5 11 5 10 5 10 5 10 5 10 6 9 5 9 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113215172,0,110,0,0,113.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 5 -23 6 -22 7 -23 7 -21 8 -22 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 8 -19 8 -18 8 -19 8 -18 8 -18 7 -17 7 -18 7 -18 7 -18 7 -17 7 -17 7 -16 7 -17 6 -17 0 0 6 -16 5 -15 5 -16 4 -15 5 -15 4 -15 4 -15 3 -14 3 -14 3 -13 2 -13 2 -13 2 -13 1 -13 2 -12 1 -13 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113234865,0,110,0,0,113.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 6 -20 5 -20 4 -20 4 -20 4 -20 3 -20 3 -20 3 -19 2 -20 2 -19 2 -20 2 -20 2 -19 2 -20 2 -19 2 -19 2 -18 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 2 -18 2 0 0 -18 2 -17 2 -17 3 -16 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
