CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,91015818,0,110,0,0,91.2144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -7 -13 -8 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 0 0 -6 -16 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -16 -9 -14 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,91038105,0,110,0,0,91.2345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 8 -12 8 -11 7 -12 7 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 8 -13 8 -13 8 -13 7 0 0 -14 7 -14 6 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 7 -13 8 -13 8 -13 8 -14 8 -13 8 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,91068406,0,110,0,0,91.2648,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 4 14 5 13 6 13 6 13 7 12 8 12 8 11 8 11 7 11 6 11 7 12 7 12 6 12 7 12 7 11 7 12 6 12 6 13 8 13 7 13 8 13 8 13 7 14 7 13 8 0 0 13 8 13 9 14 8 14 8 13 8 14 9 13 9 14 8 14 8 14 8 15 8 14 8 15 7 14 7 15 8 14 7 15 7 14 8 14 8 14 7 14 7 14 7 15 7 15 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,2,1,1,1,1,0,0,0,-89,5,6,1,91146344,0,110,0,0,91.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 12 6 12 7 12 7 11 7 10 7 9 7 10 7 10 6 10 6 10 7 10 6 9 6 11 6 11 6 10 6 11 6 11 7 11 7 11 7 11 8 12 7 12 8 12 7 0 0 11 8 11 7 12 9 12 7 12 8 13 9 12 8 11 8 11 9 11 9 13 9 12 8 13 7 12 8 11 8 12 8 13 8 12 8 12 8 13 7 11 8 12 6 12 6 14 7 12 7 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,91146970,0,110,0,0,91.3478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 11 -15 11 -16 10 -16 8 -16 8 -16 7 -15 7 -15 7 -14 7 -13 7 -15 6 -14 6 -14 7 -14 8 -15 8 -15 8 -14 8 -15 9 -16 8 -16 9 -16 9 -16 8 -16 9 -17 9 0 0 -16 9 -18 8 -18 8 -17 10 -15 7 -18 9 -18 10 -17 10 -18 11 -13 10 -18 6 -18 8 -17 8 -16 9 -17 10 -17 10 -17 10 -17 10 -17 10 -17 10 -17 10 -17 9 -15 12 -13 9 -18 11 -16 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,91153385,0,110,0,0,91.3532,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 12 -4 13 -6 12 -3 12 -2 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 0 0 13 -2 13 -1 14 -2 13 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -4 14 -3 13 -4 13 -3 13 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,91170967,0,110,0,0,91.3671,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 10 -12 11 -12 12 -11 12 -10 13 -10 12 -9 12 -8 12 -8 12 -8 12 -9 12 -8 12 -8 11 -8 11 -9 11 -9 11 -10 11 -10 12 -9 12 -10 13 -10 13 -11 12 -10 13 -10 14 -10 13 -11 0 0 14 -10 13 -10 14 -10 13 -11 15 -10 14 -11 14 -10 13 -10 13 -11 13 -11 14 -12 13 -11 14 -11 14 -11 13 -11 14 -12 13 -11 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,91200858,0,110,0,0,91.3971,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 11 2 12 2 13 1 12 0 12 0 11 0 12 0 11 -1 11 -1 12 0 11 0 11 -1 11 0 12 0 12 0 11 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 14 -1 13 0 0 -1 13 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 15 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,91202993,0,110,0,0,91.4021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -15 0 -16 -2 -16 -2 -17 -3 -15 -3 -15 -3 -15 -4 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 0 0 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -17 -2 -18 -3 -18 -3 -15 -2 -17 -1 -19 -2 -18 -2 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -18 0 -18 -1 -17 -1 -18 0 -17 1 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91237076,0,110,0,0,91.4335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -2 -16 -3 -17 -4 -16 -5 -16 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -17 -5 -17 -7 -17 -7 0 0 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,91242803,0,110,0,0,91.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -7 -10 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -9 -11 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 0 0 -9 -13 -8 -12 -8 -13 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91256401,0,110,0,0,91.4527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 15 -3 15 -4 15 -4 15 -5 16 -5 15 -5 13 -5 13 -4 14 -5 14 -5 13 -4 14 -5 14 -4 14 -4 15 -4 14 -5 15 -5 15 -6 16 -5 15 -6 15 -6 16 -6 16 -6 16 0 0 -7 16 -6 16 -6 17 -6 17 -7 17 -7 17 -7 16 -7 16 -7 17 -6 16 -6 18 -6 17 -6 17 -6 17 -6 17 -5 18 -6 17 -6 17 -6 17 -6 17 -6 17 -6 16 -5 17 -4 16 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91279649,0,110,0,0,91.4758,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 8 14 9 15 11 14 11 14 12 13 12 12 12 12 12 12 11 12 12 12 12 11 11 12 11 12 11 12 12 12 11 13 11 13 12 14 12 14 12 14 13 14 14 13 14 14 14 14 14 0 0 13 15 13 15 14 14 13 14 14 15 14 15 14 15 14 15 14 14 14 14 14 14 14 15 14 15 14 14 14 15 15 15 14 14 15 15 15 14 14 14 14 14 14 13 15 13 15 13 15 12 15 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91289294,0,110,0,0,91.4851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -14 -4 -13 -3 -12 -5 -14 -5 -12 -6 -13 -6 -12 -6 -12 -5 -12 -4 -12 -5 -11 -4 -12 -6 -12 -5 -13 -5 -12 -4 -13 -5 -11 -5 -13 -4 -14 -4 -15 -5 -14 -6 -14 -6 -14 -6 -15 -7 0 0 -15 -6 -14 -5 -14 -6 -15 -5 -15 -6 -14 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -5 -16 -7 -15 -7 -15 -6 -14 -5 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91302698,0,110,0,0,91.4988,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -17 2 -18 0 -16 2 -18 2 -16 4 -16 3 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 3 -16 3 -16 3 -17 3 -17 4 -17 3 -17 4 -17 4 -18 4 -19 0 0 4 -18 5 -18 4 -18 4 -18 4 -18 5 -19 4 -19 4 -19 5 -19 4 -19 4 -19 4 -18 4 -19 5 -19 5 -19 4 -19 4 -18 4 -19 4 -19 3 -19 3 -19 3 -18 3 -18 2 -18 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91310012,0,110,0,0,91.5058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -7 -16 -6 -16 -5 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -5 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -5 -16 -5 -16 -4 -17 -5 -17 -4 -18 -5 -17 -4 -18 -5 -18 -5 -19 0 0 -4 -19 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -5 -20 -4 -19 -4 -19 -4 -18 -5 -19 -4 -19 -4 -18 -5 -19 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,91347258,0,110,0,0,91.5437,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 2 -16 3 -17 4 -17 3 -17 4 -16 5 -16 5 -15 5 -15 4 -15 4 -14 5 -15 4 -15 4 -15 4 -15 4 -16 4 -16 4 -17 4 -17 5 -17 5 -17 5 -17 5 -18 5 -18 5 -18 0 0 6 -17 5 -18 6 -18 5 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 5 -19 5 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -19 4 -18 4 -18 5 -19 4 -17 4 -18 2 -18 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,91356388,0,110,0,0,91.5524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -13 -2 0 0 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91378754,0,110,0,0,91.5749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 1 -17 1 -17 3 -17 3 -16 4 -16 4 -16 4 -16 4 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -19 0 0 5 -18 5 -18 5 -18 4 -19 5 -18 5 -19 5 -19 5 -19 5 -19 4 -19 3 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -18 3 -19 3 -19 2 -18 2 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91399564,0,110,0,0,91.5959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -8 -12 -9 -10 -9 -11 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91402535,0,110,0,0,91.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 -1 17 -2 16 -2 16 -3 16 -3 15 -3 15 -4 14 -4 14 -3 14 -4 14 -3 15 -3 15 -2 15 -3 15 -3 16 -3 16 -3 17 -3 17 -3 17 -4 17 -4 17 -5 17 -4 18 0 0 -4 18 -4 18 -4 18 -4 18 -5 18 -4 18 -5 18 -4 18 -4 18 -4 18 -4 19 -5 18 -5 18 -4 19 -4 18 -4 19 -4 18 -4 18 -4 18 -3 18 -4 18 -3 17 -3 18 -2 18 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91421432,0,110,0,0,91.6178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -6 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -15 -4 -15 -3 -15 0 0 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -5 -14 -4 -16 -5 -16 -4 -16 -4 -15 -5 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -15 -6 -15 -5 -15 -6 -13 -5 -15 -6 -14 -5 -16 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,91441976,0,110,0,0,91.6383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -10 13 -11 12 -11 12 -12 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 11 -12 12 -12 12 -12 12 -13 12 -13 13 -13 13 -13 13 -13 13 0 0 -13 13 -13 12 -14 13 -13 13 -14 13 -14 13 -14 13 -13 13 -14 13 -13 13 -13 14 -13 14 -13 14 -14 14 -13 14 -13 14 -13 13 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91453534,0,110,0,0,91.6496,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 16 -2 14 -1 7 -5 15 -3 18 -6 17 -4 16 -5 16 -5 17 -5 16 -4 16 -4 16 -4 16 -4 17 -4 18 -4 18 -4 18 -4 19 -5 19 -4 19 -4 19 -5 19 -5 20 -6 20 0 0 -4 19 -6 20 -5 20 -5 20 -5 20 -5 20 -3 19 -5 20 -3 19 -4 21 -5 22 -3 21 -4 21 -4 21 -4 21 -5 21 -4 20 -4 20 -3 21 -4 19 -1 21 -3 20 0 18 -2 21 0 19 0 21 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91457684,0,110,0,0,91.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 10 -9 10 -10 9 -10 8 -10 8 -11 8 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -10 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 9 -13 8 -13 9 0 0 -13 8 -13 8 -13 9 -12 8 -14 8 -13 8 -14 9 -13 9 -12 8 -14 9 -13 10 -15 10 -13 9 -14 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 10 -12 9 -12 9 -12 8 -12 11 -14 11 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91485197,0,110,0,0,91.6814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -16 -5 -17 -4 -16 -3 -17 -2 -17 -2 -16 -1 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -19 -2 -19 -3 -19 0 0 -2 -19 -2 -19 -2 -19 -3 -20 -2 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -19 -4 -18 -6 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91485617,0,110,0,0,91.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -15 8 -15 8 -14 9 -15 9 -14 11 -14 10 -12 11 -16 11 -11 10 -18 8 -11 11 -12 10 -12 11 -12 9 -13 9 -13 10 -13 10 -13 11 -14 12 -14 11 -14 12 -14 12 -14 12 -14 12 -14 0 0 12 -14 13 -14 12 -14 12 -16 14 -14 13 -14 13 -13 13 -14 14 -12 12 -13 13 -15 12 -15 13 -14 12 -15 13 -15 12 -15 13 -15 12 -15 12 -14 12 -15 12 -15 11 -14 11 -15 10 -15 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91514418,0,110,0,0,91.7106,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 16 1 15 1 17 2 16 3 16 4 15 4 15 4 15 5 14 5 14 4 14 5 15 4 15 4 15 4 15 4 16 4 16 4 16 5 16 5 16 5 17 5 17 6 17 6 17 6 18 6 0 0 17 7 17 6 18 7 17 6 18 7 17 7 17 7 17 7 17 7 17 6 17 6 18 6 18 6 18 6 17 6 18 6 17 6 18 6 17 5 17 5 17 5 17 5 17 4 18 4 17 4 19 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,2,1,1,1,1,0,0,0,-90,4,6,1,91564614,0,110,0,0,91.7614,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 6 13 5 13 5 12 5 13 4 13 4 12 3 13 4 13 4 12 4 13 4 12 4 12 5 14 4 13 4 13 5 14 4 14 4 15 4 15 4 15 4 15 4 16 4 16 0 0 4 16 4 16 4 16 4 15 3 16 4 17 3 16 4 16 3 16 4 16 4 17 4 16 4 16 4 16 4 16 4 17 4 16 4 15 4 15 4 15 4 15 4 15 5 15 6 15 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,91566622,0,110,0,0,91.7664,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 6 11 6 11 6 11 6 11 6 11 5 10 5 11 5 11 5 11 4 11 5 11 5 12 6 12 5 12 5 11 7 12 5 11 6 12 5 13 6 13 6 13 5 14 6 14 0 0 6 13 5 14 5 15 5 14 5 14 5 13 6 14 5 13 5 13 7 14 6 14 6 14 6 14 7 14 6 14 6 15 6 14 7 14 7 13 6 13 7 13 6 13 6 12 8 12 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91596151,0,110,0,0,91.7923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -5 -17 -5 -18 -5 -16 -5 -16 -7 -16 -6 -15 -7 -15 -7 -14 -6 -16 -8 -14 -9 -16 -8 -15 -8 -15 -6 -15 -8 -17 -7 -17 -7 -17 -5 -18 -6 -18 -8 -18 -7 -18 -9 -18 -9 -17 -9 -18 -9 0 0 -18 -9 -19 -8 -19 -8 -19 -8 -17 -9 -20 -9 -19 -9 -19 -9 -19 -7 -19 -8 -18 -7 -19 -9 -18 -8 -18 -8 -19 -8 -18 -7 -19 -7 -19 -7 -19 -7 -18 -6 -17 -7 -19 -5 -18 -5 -19 -5 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91596531,0,110,0,0,91.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 3 18 0 18 0 20 1 20 -2 19 -1 18 -1 20 -1 19 0 17 -3 18 -1 17 -3 19 1 17 -3 19 0 20 -1 20 1 20 -2 18 0 18 0 19 0 20 -2 21 0 22 -2 22 -1 22 0 0 -2 23 -1 22 0 22 1 21 -1 20 0 22 0 20 0 21 1 18 1 20 0 22 -1 22 1 21 0 22 0 21 1 22 1 21 1 21 2 20 2 21 2 21 3 19 3 20 4 20 4 21 3 20 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
