CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,2,1,1,1,1,0,0,0,-90,3,6,1,88677099,0,110,0,0,88.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 0 -12 1 -11 1 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -9 4 -9 4 -8 4 -9 4 -8 3 -7 4 -7 2 -8 2 -7 2 -8 0 0 1 -7 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,88695791,0,110,0,0,88.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 2 9 1 9 1 11 1 10 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -3 9 -3 8 -3 8 -2 7 -2 7 -1 7 -1 6 0 6 0 0 0 5 1 5 1 6 2 5 2 6 3 6 3 6 3 5 3 6 4 6 4 6 5 6 5 6 6 6 5 6 7 6 7 6 7 6 7 7 8 6 8 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,88710445,0,110,0,0,88.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -6 -5 -6 -5 -6 0 0 -6 -5 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,88719601,0,110,0,0,88.9119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 12 -3 12 -3 12 -3 11 -3 12 -3 12 -5 12 -5 11 -4 12 -5 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 9 -6 9 -6 8 -6 8 -5 7 -5 7 -4 7 -4 6 -3 7 0 0 -2 7 -1 7 -1 7 0 7 0 7 1 7 2 7 2 7 2 7 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 9 6 9 6 9 7 9 7 10 7 9 8 10 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,88732539,0,110,0,0,88.9251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 6 -9 6 -9 6 -9 5 -8 5 -8 4 -8 4 -7 4 -7 4 -6 4 -6 5 0 0 -5 5 -5 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 11 1 10 1 11 1 11 1 12 1 12 1 12 1 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,88746913,0,110,0,0,88.9396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -7 -6 -8 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 0 0 -5 -4 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -9 -2 -10 0 -9 -1 -9 -1 -9 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -13 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,0,1,1,1,1,0,0,0,-90,5,6,1,88796556,0,110,0,0,88.9905,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -1 3 -1 3 -1 3 0 0 0 2 0 2 1 2 1 2 2 2 3 2 3 2 3 1 4 2 4 1 4 2 5 1 5 1 6 1 6 2 6 1 7 2 7 1 7 1 7 1 8 1 8 2 8 1 9 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,88833842,0,110,0,0,89.0266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -4 -5 -4 -4 -4 -4 -3 0 0 -4 -2 -4 -2 -4 -2 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -5 3 -4 3 -4 4 -5 4 -4 5 -5 5 -5 5 -5 6 -5 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,88846506,0,110,0,0,89.0391,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 2 7 2 7 3 7 3 6 4 6 4 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 4 4 5 4 4 3 4 4 4 3 3 2 3 2 3 1 3 1 0 0 3 0 3 -1 3 -1 3 -2 3 -2 4 -3 3 -3 3 -4 3 -5 3 -5 4 -6 4 -6 3 -6 4 -7 4 -8 4 -8 5 -9 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-68,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,88873441,0,110,0,0,89.0664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -4 -4 -4 -3 -4 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 0 0 -1 1 0 1 0 2 0 2 0 2 1 3 1 3 1 3 1 4 0 4 1 5 1 5 1 6 1 6 1 6 1 8 0 8 0 8 0 9 1 8 0 9 1 9 0 10 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,88891412,0,110,0,0,89.0841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -2 -4 -3 -3 -2 -3 -1 -3 0 0 -1 -2 0 -1 1 -1 0 -1 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 5 1 5 0 5 0 6 0 6 0 7 -1 8 0 8 -1 9 -1 8 0 9 -1 9 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,88904890,0,110,0,0,89.0976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -8 3 -8 2 -8 2 -8 2 -8 1 -7 1 -8 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 1 -5 1 -5 0 -5 0 -5 0 -4 0 -3 0 -3 0 -3 0 -2 -1 0 0 -1 0 0 0 1 0 1 0 1 0 2 0 3 0 3 0 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -2 7 -2 7 -2 8 -2 8 -2 8 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,3,1,1,1,1,0,0,0,-90,4,6,1,88946830,0,110,0,0,89.1396,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 3 6 3 6 3 0 0 5 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 7 6 6 7 7 7 8 7 8 7 9 7 8 8 8 8 8 8 8 9 8 9 9 9 9 10 9 10 8 9 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-69,11,1,3,1,1,1,1,0,0,0,-90,4,6,1,88984033,0,110,0,0,89.1771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -3 2 -3 1 -3 1 -3 0 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -4 -1 -3 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 0 1 -5 1 -6 2 -6 2 -6 3 -5 2 -6 4 -5 5 -7 5 -9 2 -8 3 -9 3 -6 3 -9 3 -8 4 -10 5 -9 5 -10 7 -9 4 -10 7 -9 4 -9 8 -11 4 -13 6 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-67,11,1,2,1,1,1,1,0,0,0,-90,2,6,1,89006591,0,110,0,0,89.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 0 -2 0 -3 1 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -6 1 -7 1 -6 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-66,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,89009597,0,110,0,0,89.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -1 1 -1 0 -2 0 -2 2 -1 1 -1 1 0 1 -1 1 -2 1 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 3 -1 2 -1 3 -1 2 -1 3 0 4 -1 4 0 4 0 0 0 5 0 5 1 5 1 5 0 5 2 6 1 6 2 6 2 7 1 6 1 7 2 7 2 8 2 7 1 8 2 8 1 9 3 8 2 9 2 8 2 9 2 9 3 9 3 10 3 10 3 9 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,2,1,1,1,1,0,0,0,-90,2,6,1,89038772,0,110,0,0,89.2315,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 -3 3 -4 3 -4 3 -4 0 0 4 -4 4 -5 5 -4 4 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -5 7 -5 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-90,3,6,1,89067944,0,110,0,0,89.2609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -5 -3 -4 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -3 -4 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -8 -12 -8 -13 -9 -13 -10 -13 -9 -14 -9 -13 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,89099401,0,110,0,0,89.2921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -6 5 -7 5 -6 5 -6 5 -6 5 -7 5 -7 4 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 7 -8 7 -7 7 0 0 -8 8 -8 8 -8 8 -8 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -11 11 -11 11 -12 11 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -14 12 -13 11 -14 12 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,89120235,0,110,0,0,89.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -6 3 -5 3 -5 2 -5 2 -5 3 -6 3 -6 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 3 -6 3 -6 2 -7 2 -7 2 -7 3 -7 2 -8 3 -9 2 -9 3 -10 0 0 3 -11 3 -11 4 -11 4 -11 4 -12 4 -13 4 -12 4 -13 5 -13 4 -14 5 -14 5 -14 5 -14 6 -15 6 -15 7 -16 6 -15 7 -16 7 -16 7 -16 7 -16 7 -15 7 -16 7 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89126953,0,110,0,0,89.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -6 -2 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -8 1 -9 1 -9 2 -9 2 0 0 -10 1 -11 2 -11 2 -11 2 -12 2 -13 1 -13 2 -13 1 -13 1 -14 2 -14 2 -15 2 -14 2 -15 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 1 -17 0 -17 0 -17 0 -17 1 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,89151055,0,110,0,0,89.3437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,2,1,1,1,1,0,0,0,-90,2,6,1,89175813,0,110,0,0,89.3687,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 6 2 5 2 6 1 5 2 6 1 5 1 6 1 6 2 6 2 6 1 6 2 6 1 5 1 6 1 6 1 6 1 5 0 7 1 6 1 6 1 7 1 8 0 7 1 9 1 0 0 9 1 10 1 10 1 9 1 11 2 10 2 11 2 11 3 11 3 11 3 11 2 11 3 12 3 12 3 12 4 12 3 12 3 12 3 12 3 11 3 12 4 12 4 11 3 11 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89186698,0,110,0,0,89.3793,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 8 -5 7 -5 8 -7 8 -6 8 -7 0 0 9 -7 10 -7 10 -7 11 -8 12 -6 10 -7 10 -7 14 -8 10 -8 9 -10 11 -10 13 -8 10 -5 13 -7 13 -7 14 -7 14 -7 13 -7 14 -8 13 -7 12 -7 14 -7 13 -8 13 -7 14 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,89207633,0,110,0,0,89.4004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -5 -7 -5 -6 -4 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 0 0 -11 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -12 -11 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -11 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,2,1,1,1,1,0,0,0,-90,1,6,1,89222516,0,110,0,0,89.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 6 1 6 1 6 1 6 1 7 0 7 0 6 0 6 0 6 0 8 0 7 1 8 0 7 0 8 1 9 0 8 0 8 0 9 0 9 1 9 1 10 0 10 0 11 0 12 0 12 0 0 0 13 0 13 1 15 1 14 1 14 2 15 3 15 4 15 3 15 3 15 2 16 3 15 4 16 4 16 4 15 4 16 4 16 4 15 4 16 4 15 4 15 4 15 4 15 3 15 2 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89224969,0,110,0,0,89.4193,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -8 2 -7 3 -8 0 -5 2 -6 3 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -9 1 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 3 -12 0 0 3 -13 3 -13 4 -13 4 -14 4 -14 5 -14 5 -14 5 -15 5 -14 5 -15 5 -14 6 -14 6 -14 6 -15 7 -15 6 -15 6 -15 6 -14 6 -15 6 -15 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,89250916,0,110,0,0,89.4436,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -4 2 -4 2 -5 2 -5 2 -6 3 -6 2 -7 3 -6 3 -7 3 -7 3 -8 3 -7 3 -8 4 -7 3 -8 4 -8 4 -8 4 -9 4 -9 5 -10 5 -10 4 -10 5 -11 5 -12 5 -13 0 0 6 -13 6 -12 7 -14 7 -14 8 -14 9 -15 9 -14 8 -15 9 -15 8 -15 9 -15 9 -15 9 -15 10 -15 10 -15 10 -16 9 -14 10 -16 10 -16 9 -15 9 -16 9 -15 8 -16 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89273565,0,110,0,0,89.4664,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 5 1 5 1 5 1 4 2 4 2 5 2 4 3 5 2 5 3 5 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 8 4 8 5 8 5 8 5 8 6 10 6 10 0 0 6 11 6 12 7 12 7 13 7 13 7 14 6 14 6 14 7 15 6 15 7 15 6 15 6 16 7 16 6 16 7 17 7 16 6 16 6 16 6 16 6 16 6 16 7 16 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89294025,0,110,0,0,89.487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 6 0 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 0 8 1 8 1 8 2 8 2 9 1 10 2 10 2 11 0 0 2 13 2 12 2 13 2 13 2 14 1 14 1 15 0 14 1 15 1 15 1 15 1 15 1 15 1 16 0 16 1 16 1 15 1 16 1 16 0 16 0 16 0 16 1 15 2 15 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,89307520,0,110,0,0,89.5002,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -7 2 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -11 0 -12 0 0 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -15 3 -15 2 -15 2 -16 2 -15 3 -15 3 -16 4 -16 3 -16 3 -15 3 -16 4 -16 3 -16 3 -15 4 -15 3 -15 2 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89308087,0,110,0,0,89.5047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 3 -3 3 -3 2 -3 3 -2 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 7 -4 7 0 0 -4 7 -5 7 -5 8 -4 8 -5 8 -6 8 -6 8 -6 8 -5 8 -5 7 -6 8 -7 9 -7 9 -7 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
