CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,103691391,0,110,0,0,103.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 20 -1 20 -2 20 -2 19 -2 19 -3 19 -3 19 -3 18 -3 18 -4 18 -4 18 -5 18 -5 17 -5 16 -5 16 -6 15 -5 14 -5 14 -5 13 -5 13 -4 12 -4 11 -3 11 -3 11 -2 10 0 0 -1 10 0 10 1 10 1 9 2 9 3 9 3 9 4 9 4 9 5 9 6 9 6 9 7 9 7 9 7 10 8 9 8 9 9 9 8 10 8 9 9 10 8 9 9 9 10 9 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,103697901,0,110,0,0,103.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 17 -12 17 -10 17 -10 17 -9 17 -9 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -5 16 -5 16 -4 15 -4 14 -3 14 -3 13 -3 13 -3 12 -4 11 -4 11 -4 10 -4 0 0 9 -5 9 -5 8 -6 7 -6 7 -7 7 -8 7 -8 6 -8 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -14 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,0,6,1,103731231,0,110,0,0,103.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -15 13 -15 13 -15 13 -15 12 -14 12 -15 12 -15 11 -15 11 -16 11 -16 11 -15 10 -15 9 -15 9 -15 9 -15 8 -14 7 -14 7 -13 6 -12 6 -11 6 -11 6 -10 7 -9 6 -9 7 0 0 -7 7 -7 7 -6 8 -5 8 -5 8 -5 8 -5 9 -3 8 -3 10 -1 10 -2 9 -2 10 -1 12 -1 11 -2 12 -1 12 0 13 -1 13 -1 13 -1 12 0 14 -1 13 0 14 0 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,103731709,0,110,0,0,103.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -16 -13 -16 -12 -15 -12 -16 -12 -16 -11 -16 -11 -17 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 -8 -16 -7 -15 -6 -15 -6 -15 -5 -14 -5 -14 -6 -13 -5 -12 -5 -11 -6 -11 -6 -10 0 0 -6 -9 -7 -9 -8 -8 -7 -7 -7 -7 -8 -7 -9 -7 -9 -6 -12 -5 -10 -4 -11 -5 -11 -4 -11 -3 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -13 -4 -14 -5 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,103756740,0,110,0,0,103.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -23 4 -23 4 -22 3 -22 3 -22 2 -22 2 -21 2 -21 2 -22 2 -22 1 -21 0 -21 0 -21 -1 -20 -2 -18 2 -18 -1 -17 -2 -17 -2 -16 -2 -14 -1 -15 -1 -14 0 -13 1 -13 1 0 0 -12 2 -11 2 -11 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -10 12 -9 13 -9 13 -8 13 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,103767752,0,110,0,0,103.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -5 -19 -5 -21 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -20 -2 -19 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 1 -16 0 -16 0 -15 1 -14 0 -14 0 -13 -1 -12 -1 -12 -2 -12 0 0 -2 -10 -4 -10 -4 -9 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -7 -7 -6 -7 -8 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -9 -11 -8 -12 -8 -11 -9 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,103789488,0,110,0,0,103.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 4 -21 4 -20 3 -20 3 -19 2 -20 2 -19 2 -19 1 -19 1 -19 1 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -16 -2 -16 -1 -15 -2 -14 -2 -13 -1 -13 -1 -12 0 -12 0 -12 1 0 0 -11 2 -10 2 -10 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 7 -9 8 -8 8 -9 8 -9 9 -9 9 -9 10 -9 9 -9 10 -9 11 -9 10 -9 10 -9 11 -9 10 -8 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,103799523,0,110,0,0,103.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -20 6 -20 5 -20 5 -20 4 -19 4 -19 4 -19 3 -19 3 -19 3 -19 2 -19 1 -19 1 -18 1 -18 1 -18 1 -17 0 -16 0 -16 -1 -15 0 -14 0 -14 0 -13 0 -12 0 -12 1 -11 1 0 0 -10 3 -10 3 -10 4 -9 5 -9 5 -9 5 -9 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 10 -7 10 -7 11 -8 11 -6 11 -7 12 -7 11 -7 10 -7 12 -7 11 -7 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,3,6,1,103830929,0,110,0,0,104.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -28 -3 -28 -4 -27 -4 -26 -5 -26 -5 -26 -5 -26 -6 -25 -7 -25 -7 -25 -7 -25 -7 -24 -8 -23 -8 -22 -9 -22 -9 -20 -9 -20 -8 -19 -8 -18 -9 -17 -8 -16 -8 -16 -6 -16 -6 -15 -5 -15 -4 0 0 -14 -2 -14 -2 -13 0 -13 0 -13 0 -14 1 -14 2 -12 6 -13 3 -12 5 -17 8 -15 6 -14 7 -16 6 -15 7 -15 8 -14 10 -14 10 -16 10 -15 9 -16 9 -16 9 -15 10 -15 12 -16 10 -14 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,103852381,0,110,0,0,104.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 8 18 7 19 7 18 7 18 6 17 6 17 6 18 5 17 5 18 5 18 4 18 4 17 3 17 2 17 2 17 2 16 1 15 1 14 1 14 1 13 1 12 1 12 2 11 2 11 3 10 0 0 3 9 4 9 4 8 5 8 5 7 6 7 6 7 7 7 7 6 8 6 9 6 9 6 9 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,103857818,0,110,0,0,104.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 21 -15 20 -12 21 -12 20 -11 20 -12 20 -10 20 -10 20 -10 20 -9 21 -9 21 -8 20 -6 19 -6 20 -7 18 -6 18 -5 17 -5 17 -4 16 -4 15 -4 15 -5 13 -5 13 -4 12 -5 11 -5 0 0 10 -7 10 -6 9 -8 9 -8 8 -9 7 -9 7 -9 8 -10 7 -10 8 -12 6 -12 5 -11 6 -13 5 -14 6 -14 6 -15 5 -14 5 -16 5 -15 5 -15 5 -16 4 -15 5 -16 5 -15 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,103871203,0,110,0,0,104.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -12 21 -11 22 -10 22 -9 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 21 -7 21 -6 20 -6 20 -5 19 -5 19 -4 18 -4 17 -3 16 -4 16 -3 14 -4 14 -4 13 -5 12 -5 12 -6 0 0 10 -6 9 -7 9 -7 8 -8 8 -8 7 -9 7 -9 6 -10 6 -10 6 -11 5 -12 5 -12 5 -13 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,103877743,0,110,0,0,104.07,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 24 -1 23 0 23 -1 23 0 22 0 22 0 23 1 22 0 22 1 22 2 21 3 21 3 21 4 20 3 20 4 18 3 17 3 17 4 16 4 15 3 15 2 13 2 14 2 13 1 13 0 0 0 11 -1 11 -1 11 -3 11 -3 10 -5 10 -6 9 -6 11 -7 9 -6 9 -7 11 -8 10 -9 9 -9 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 9 -13 10 -13 9 -13 9 -13 9 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,103896989,0,110,0,0,104.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -25 3 -25 4 -24 4 -23 5 -23 5 -23 5 -22 5 -22 6 -22 6 -22 7 -21 7 -21 7 -20 8 -20 7 -19 7 -18 8 -18 7 -17 7 -16 7 -16 5 -15 5 -14 4 -14 4 -13 2 -13 0 0 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -12 -9 -14 -9 -14 -10 -13 -8 -14 -9 -13 -11 -14 -9 -13 -11 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,103900947,0,110,0,0,104.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 12 14 12 13 13 13 13 12 12 12 12 12 13 12 13 11 14 11 14 10 13 10 14 9 14 9 14 8 13 8 13 7 12 6 12 6 12 6 11 6 10 6 9 6 9 6 9 6 7 0 0 6 7 7 6 7 5 7 4 8 4 8 4 8 4 9 3 9 3 9 3 10 2 10 2 11 2 11 2 12 2 12 1 13 1 12 1 12 2 12 0 13 1 12 0 13 1 13 0 12 2 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,103933999,0,110,0,0,104.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 17 -12 16 -11 17 -11 17 -10 17 -10 17 -9 17 -8 17 -9 17 -8 17 -8 17 -7 17 -7 16 -6 16 -6 16 -6 15 -5 15 -5 14 -5 14 -4 13 -4 12 -4 12 -4 11 -5 10 -5 10 -6 0 0 8 -6 7 -6 7 -7 7 -7 6 -9 7 -9 6 -9 4 -10 5 -9 4 -10 4 -10 4 -13 4 -11 4 -14 5 -12 3 -13 4 -13 3 -15 3 -14 3 -13 4 -15 3 -15 3 -15 2 -14 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,103944041,0,110,0,0,104.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 12 -17 12 -16 12 -17 13 -15 12 -15 12 -15 13 -14 12 -14 13 -13 13 -13 14 -13 13 -12 13 -12 14 -11 13 -11 13 -10 12 -10 12 -9 11 -9 11 -8 10 -8 9 -8 9 -8 8 -8 7 -9 0 0 5 -9 5 -9 4 -9 3 -10 4 -10 3 -10 2 -10 2 -10 1 -12 1 -11 1 -11 0 -12 0 -13 -1 -13 0 -13 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,103977013,0,110,0,0,104.169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -21 0 -21 1 -20 0 -20 1 -20 2 -20 2 -20 2 -19 2 -19 2 -19 3 -19 3 -18 4 -18 4 -17 4 -17 4 -16 4 -15 4 -14 4 -14 3 -13 2 -13 2 -13 1 -12 0 -12 0 0 0 -11 -1 -11 -2 -10 -3 -10 -3 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,103986122,0,110,0,0,104.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 22 -13 22 -13 21 -11 21 -11 21 -11 21 -10 22 -9 21 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -5 20 -5 19 -5 18 -5 17 -3 17 -3 16 -3 15 -4 14 -4 13 -5 13 -5 12 -6 0 0 11 -6 9 -7 9 -7 9 -8 8 -8 8 -9 8 -9 8 -10 7 -11 7 -12 6 -12 6 -12 6 -13 6 -14 6 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -16 5 -15 5 -16 5 -16 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104018675,0,110,0,0,104.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -8 -25 -6 -24 -6 -23 -6 -23 -6 -22 -5 -22 -5 -23 -4 -23 -3 -23 -3 -22 -2 -23 -1 -21 -1 -22 -1 -21 0 -20 0 -19 0 -18 -1 -18 -1 -16 -1 -16 -2 -15 -2 -14 -2 -14 -3 -13 0 0 -4 -12 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -8 -10 -8 -9 -10 -10 -10 -10 -9 -9 -11 -9 -11 -9 -12 -8 -13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -13 -8 -15 -8 -15 -7 -15 -8 -15 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104018963,0,110,0,0,104.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -17 -11 -17 -11 -16 -10 -16 -11 -15 -11 -15 -12 -14 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -13 -12 -12 -12 -12 -11 -12 -10 -12 -10 -11 -10 -10 -9 -10 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -9 -2 -11 -1 -12 -1 -11 2 -12 0 -12 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104035883,0,110,0,0,104.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -20 10 -18 11 -18 11 -18 11 -17 11 -17 11 -17 12 -16 11 -16 12 -16 12 -15 12 -15 12 -14 12 -14 12 -13 12 -12 11 -12 11 -11 10 -11 10 -10 9 -10 8 -10 8 -10 7 -10 6 -10 0 0 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 0 -12 0 -11 -1 -11 0 -11 -1 -10 0 -12 -2 -12 -1 -11 -3 -12 -3 -14 -4 -13 -3 -13 -3 -13 -4 -14 -5 -14 -6 -13 -5 -13 -6 -15 -5 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104053936,0,110,0,0,104.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 19 9 18 10 17 10 17 10 16 8 17 8 16 10 16 10 16 10 15 12 15 11 14 12 13 12 13 11 13 10 12 10 11 10 10 10 10 10 9 9 9 8 9 8 9 8 8 7 9 5 0 0 8 4 9 4 9 3 10 2 9 2 10 1 9 1 11 0 11 -1 11 -1 11 -2 11 -1 12 -1 12 -2 12 -3 12 -3 13 -4 13 -4 12 -4 12 -4 13 -4 13 -6 13 -6 13 -5 14 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104069439,0,110,0,0,104.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -6 19 -6 19 -6 18 -6 17 -6 17 -7 17 -7 16 -8 17 -7 16 -8 16 -9 16 -9 15 -8 14 -9 14 -8 13 -8 12 -8 12 -8 11 -7 11 -7 10 -6 10 -5 10 -5 10 -4 9 0 0 -3 9 -2 9 -1 9 -1 9 -1 9 1 9 1 9 2 9 2 10 2 10 3 10 4 10 4 10 4 11 5 10 5 11 6 11 6 11 5 12 4 11 6 12 5 12 6 10 6 11 8 11 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104080911,0,110,0,0,104.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 19 -1 19 -1 18 0 19 -1 18 0 18 0 18 0 18 1 18 2 17 2 17 3 16 3 16 3 16 3 15 3 14 3 14 3 13 3 12 3 12 2 11 2 11 1 10 1 10 0 0 0 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -7 9 -7 9 -8 8 -9 9 -9 8 -9 9 -9 9 -10 7 -9 9 -10 9 -10 10 -11 8 -10 9 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104088992,0,110,0,0,104.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -19 9 -19 9 -18 8 -18 8 -18 8 -18 7 -18 7 -18 6 -19 6 -19 5 -18 5 -18 4 -18 4 -18 4 -17 3 -16 3 -15 2 -15 2 -14 2 -13 2 -13 2 -12 3 -11 3 -11 3 0 0 -10 5 -9 5 -9 6 -8 6 -8 6 -8 7 -7 7 -7 8 -6 8 -6 9 -6 10 -6 10 -5 10 -6 11 -5 11 -6 12 -6 11 -6 12 -6 12 -5 13 -6 13 -5 12 -6 13 -4 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104096240,0,110,0,0,104.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -21 -15 -21 -16 -19 -15 -20 -16 -19 -15 -18 -16 -18 -16 -18 -16 -17 -17 -17 -16 -17 -16 -16 -17 -15 -17 -14 -17 -14 -17 -13 -15 -13 -16 -11 -15 -11 -14 -11 -13 -10 -13 -10 -12 -10 -10 -11 -10 -11 -9 0 0 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -13 -3 -13 -2 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 1 -15 1 -15 2 -15 1 -16 3 -16 2 -16 1 -16 2 -16 3 -19 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104110433,0,110,0,0,104.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 15 11 16 12 14 11 15 11 14 12 14 12 13 12 13 12 13 12 13 12 12 12 11 13 10 13 10 12 10 12 9 11 8 12 8 11 7 10 7 9 7 8 8 8 7 7 8 6 0 0 8 5 8 5 8 4 8 3 9 3 9 3 9 2 9 2 10 1 10 0 10 0 11 0 11 0 12 -1 12 -1 12 0 12 -1 13 -2 13 -1 13 -2 14 -2 12 -1 12 -1 13 -3 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104140123,0,110,0,0,104.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 22 7 21 7 21 8 20 8 20 8 20 8 19 9 19 9 19 9 19 9 18 9 18 10 17 10 17 10 16 10 15 10 14 10 14 10 12 9 12 9 12 7 11 6 11 5 11 5 11 4 0 0 11 3 10 2 11 1 10 0 11 -1 11 -1 11 -2 11 -1 12 -3 12 -4 13 -4 11 -4 11 -6 11 -4 11 -6 13 -7 12 -6 14 -8 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104141109,0,110,0,0,104.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 12 16 11 17 11 18 10 16 10 16 9 16 9 16 8 17 9 16 8 16 8 17 7 17 7 17 5 17 5 16 5 16 5 15 4 15 4 14 3 13 3 12 4 11 4 10 5 10 5 9 0 0 5 8 6 7 6 7 7 6 7 6 8 6 9 5 9 6 8 5 10 3 11 0 11 4 11 3 11 3 11 3 12 3 13 2 12 2 13 3 13 2 14 2 13 3 13 2 11 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104166686,0,110,0,0,104.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -14 -16 -13 -17 -13 -16 -13 -17 -12 -16 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -17 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 -10 -7 -10 0 0 -7 -8 -8 -8 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -15 -2 -14 -1 -14 -1 -14 -2 -15 -1 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,104184892,0,110,0,0,104.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -18 9 -18 9 -17 10 -18 10 -17 10 -16 10 -16 11 -15 10 -15 10 -14 10 -13 9 -13 8 -12 8 -11 7 -11 7 -11 6 -10 6 -10 5 -10 0 0 3 -10 2 -10 2 -10 1 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
