CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98050196,0,110,0,0,98.2425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -1 -26 -1 -26 1 -26 2 -26 2 -25 3 -25 4 -25 4 -25 4 -25 4 -25 4 -24 4 -24 5 -23 4 -23 4 -23 4 -22 5 -22 5 -21 5 -21 4 -20 5 -20 4 -19 3 -19 3 -19 2 -19 0 0 2 -18 2 -17 1 -17 0 -17 0 -16 0 -17 0 -16 -1 -16 -2 -15 -2 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -13 -5 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98050728,0,110,0,0,98.2475,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 22 7 22 7 21 8 21 9 21 9 20 10 20 10 19 11 19 11 19 11 19 12 18 12 18 11 18 12 17 11 17 11 16 10 16 10 16 11 16 10 15 10 15 9 15 9 15 9 14 9 0 0 14 7 14 7 14 7 13 5 14 5 14 4 13 4 13 4 13 3 13 3 13 2 13 2 13 1 13 1 12 1 13 0 12 0 12 -1 13 -1 12 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98068703,0,110,0,0,98.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 3 24 5 23 6 25 6 23 8 23 9 22 9 21 9 22 9 21 8 22 9 21 9 20 9 20 10 19 11 18 10 18 9 17 9 17 10 17 10 16 9 16 9 17 8 16 8 16 7 0 0 16 7 15 6 15 6 15 5 15 5 14 4 14 4 14 3 14 3 14 2 14 2 14 2 13 1 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98075146,0,110,0,0,98.2673,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -6 22 -5 24 -3 23 -4 23 -3 23 -2 22 -1 22 -1 21 0 22 0 22 0 21 1 20 1 21 1 21 1 20 1 19 1 19 1 18 2 18 1 18 0 17 1 17 1 17 1 17 0 0 0 16 0 15 -1 16 -1 15 -2 14 -2 15 -2 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 12 -6 11 -5 12 -6 11 -6 11 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98086308,0,110,0,0,98.2787,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 7 -26 8 -26 9 -25 10 -25 10 -24 10 -24 11 -24 12 -23 12 -23 12 -22 12 -22 13 -21 13 -21 13 -20 12 -20 12 -19 12 -19 12 -19 12 -18 11 -18 11 -18 11 -17 10 -17 10 -17 10 -17 0 0 9 -16 8 -16 7 -16 7 -16 6 -17 6 -16 5 -16 5 -16 5 -15 4 -16 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98096641,0,110,0,0,98.2893,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 25 -6 25 -5 26 -4 26 -4 25 -3 26 -2 25 -1 25 -1 25 0 25 0 24 1 24 1 24 1 23 1 23 1 22 1 22 1 22 1 21 2 20 1 20 1 19 1 19 0 19 0 19 0 0 0 18 0 17 -1 17 -1 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 15 -4 14 -5 14 -5 13 -5 13 -5 13 -6 13 -7 13 -7 13 -7 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98106069,0,110,0,0,98.2981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -26 1 -26 1 -27 0 -26 -1 -26 -2 -26 -2 -26 -3 -26 -4 -25 -4 -25 -3 -25 -4 -25 -4 -25 -4 -24 -5 -24 -5 -23 -4 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -3 -20 -3 -20 -3 -20 -2 0 0 -19 -2 -19 -1 -18 -1 -18 0 -18 0 -17 0 -17 0 -17 1 -16 1 -16 2 -16 3 -16 3 -15 4 -15 4 -14 4 -14 5 -14 6 -14 6 -14 6 -14 6 -13 7 -13 7 -13 8 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98122295,0,110,0,0,98.3147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -22 15 -22 13 -23 13 -23 12 -24 11 -23 11 -24 10 -23 9 -23 9 -23 9 -23 8 -23 8 -23 7 -23 7 -22 7 -22 7 -21 7 -22 6 -21 6 -20 6 -20 6 -19 6 -19 6 -18 6 -18 7 0 0 -17 7 -17 7 -16 8 -16 7 -16 8 -15 8 -14 8 -14 8 -14 9 -13 9 -13 9 -12 9 -12 10 -11 10 -11 10 -11 11 -9 11 -10 11 -10 12 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98137681,0,110,0,0,98.3301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -15 -20 -15 -19 -13 -24 -13 -23 -10 -24 -10 -21 -11 -24 -10 -20 -10 -24 -9 -23 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -21 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -18 -6 -18 -6 -18 -6 -18 0 0 -6 -17 -7 -16 -7 -16 -7 -14 -7 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98154988,0,110,0,0,98.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 14 25 13 25 12 26 11 26 11 26 10 26 9 26 9 27 7 26 7 26 6 26 6 26 6 26 5 26 5 25 5 24 4 24 4 24 5 23 4 23 5 22 5 21 5 21 5 21 5 20 0 0 5 19 6 19 6 18 6 18 7 17 7 17 7 16 8 16 8 15 8 15 9 14 9 14 9 14 10 13 10 12 11 12 11 12 11 11 11 11 12 11 12 11 12 10 13 11 13 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98167467,0,110,0,0,98.3598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 20 -20 19 -22 19 -22 18 -23 18 -22 16 -23 16 -23 15 -23 15 -23 15 -23 14 -23 14 -23 13 -23 13 -22 12 -22 12 -22 11 -22 11 -21 11 -21 11 -20 10 -19 11 -19 11 -19 11 -18 11 0 0 -17 11 -16 11 -16 12 -15 11 -15 12 -14 12 -14 12 -13 12 -13 12 -12 12 -12 12 -11 13 -10 13 -10 13 -10 13 -10 14 -9 14 -9 14 -8 15 -8 14 -8 15 -8 15 -7 15 -7 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98174261,0,110,0,0,98.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -12 21 -12 22 -12 22 -11 24 -9 23 -10 23 -8 23 -8 23 -7 22 -7 22 -7 23 -7 22 -6 23 -5 21 -6 22 -5 20 -5 21 -5 20 -4 19 -4 19 -5 19 -5 18 -6 18 -6 18 -6 0 0 17 -6 16 -6 16 -7 15 -7 15 -8 15 -8 14 -7 13 -7 13 -8 13 -8 12 -9 12 -9 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98180615,0,110,0,0,98.3726,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -9 24 -8 25 -7 25 -6 24 -6 25 -5 25 -5 24 -4 24 -3 24 -2 23 -2 24 -1 23 -1 23 -1 23 -1 22 -1 21 0 21 -1 21 0 20 0 20 -1 19 -1 19 -1 19 -1 19 -1 0 0 18 -2 17 -2 17 -2 17 -3 16 -3 16 -4 16 -4 15 -4 15 -5 15 -5 14 -5 14 -5 14 -5 13 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -9 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98198670,0,110,0,0,98.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 12 20 12 20 14 19 14 19 14 18 15 18 15 17 16 17 15 16 15 16 16 16 16 16 16 15 16 14 16 14 16 13 15 13 15 13 15 13 15 13 14 12 13 13 13 12 13 13 12 0 0 12 12 12 11 12 11 12 10 12 10 12 9 12 9 13 8 12 9 12 8 12 7 13 7 13 6 13 6 13 5 13 5 13 4 13 4 14 4 13 3 14 3 14 3 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98224617,0,110,0,0,98.4171,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 21 -20 21 -18 22 -18 22 -17 23 -17 23 -16 23 -15 23 -15 23 -14 23 -14 23 -13 23 -13 23 -12 23 -12 22 -11 22 -11 22 -11 22 -11 21 -10 20 -10 20 -10 19 -10 19 -10 18 -11 18 -11 0 0 17 -11 16 -11 16 -11 15 -11 15 -12 15 -11 14 -12 14 -12 13 -12 12 -12 12 -13 11 -13 10 -13 10 -14 10 -14 9 -14 9 -14 9 -15 8 -15 8 -15 8 -15 7 -15 8 -16 7 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98227634,0,110,0,0,98.4221,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 24 3 24 4 24 5 24 5 23 6 23 6 23 7 22 7 22 8 22 7 21 8 21 8 21 9 20 9 20 9 19 9 19 8 18 8 18 9 18 8 18 8 17 7 17 7 17 6 17 6 0 0 16 5 16 5 16 4 16 4 15 3 16 3 15 3 15 2 15 2 15 1 15 1 15 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98234289,0,110,0,0,98.4272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -19 16 -20 18 -24 21 -24 17 -23 15 -21 16 -20 17 -24 15 -23 16 -25 16 -23 15 -22 15 -23 14 -22 14 -22 14 -22 13 -21 12 -21 12 -20 13 -20 13 -19 12 -18 12 -18 12 -18 12 -17 12 0 0 -16 12 -16 12 -15 13 -14 13 -14 13 -13 13 -13 13 -12 14 -11 13 -11 14 -11 14 -10 14 -9 14 -8 15 -8 14 -7 15 -7 15 -7 15 -6 16 -6 15 -5 16 -5 16 -5 16 -4 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98252353,0,110,0,0,98.4447,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -22 7 -22 8 -22 9 -21 9 -21 10 -20 10 -21 10 -20 11 -19 10 -19 11 -19 10 -19 11 -18 11 -18 11 -17 11 -16 10 -16 10 -16 10 -16 10 -16 9 -16 9 -15 9 -15 9 -15 9 -15 0 0 8 -14 6 -14 6 -14 5 -14 6 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -13 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98263240,0,110,0,0,98.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 21 18 20 19 20 19 19 20 18 20 18 20 17 21 17 21 17 21 15 21 15 21 15 21 14 22 14 21 14 21 13 20 13 20 12 20 13 19 12 19 12 18 12 18 12 17 12 17 12 16 0 0 12 15 13 15 12 14 13 13 13 13 13 12 13 12 13 11 13 11 13 11 13 10 14 10 14 9 14 8 14 8 14 7 15 7 15 6 15 6 15 5 15 5 16 5 16 5 16 5 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98272628,0,110,0,0,98.4649,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 23 9 22 9 22 13 22 11 21 12 21 12 20 13 19 13 19 13 19 14 18 14 18 14 18 14 18 14 17 14 17 13 16 13 16 13 16 13 16 12 15 12 15 11 16 11 15 10 15 10 0 0 15 9 14 8 16 8 14 7 15 7 15 6 15 6 14 5 14 5 14 4 15 3 14 3 14 2 14 2 14 2 15 1 14 0 15 0 15 0 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98290211,0,110,0,0,98.4826,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 24 14 22 15 23 16 21 16 21 18 20 17 20 18 19 18 19 18 18 18 17 18 18 18 17 19 17 19 16 18 16 18 15 17 15 18 14 17 14 17 14 16 14 15 14 15 14 15 14 14 0 0 14 13 14 12 15 13 13 11 14 11 14 11 14 10 14 10 14 9 14 9 14 8 15 8 15 7 16 6 15 6 16 6 15 5 16 4 16 4 15 4 16 4 16 3 16 3 16 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98290981,0,110,0,0,98.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 2 21 2 23 1 21 2 22 -1 21 -1 21 -1 21 -1 21 -1 21 -2 20 -2 20 -3 20 -3 19 -4 20 -4 20 -3 18 -3 18 -3 18 -3 18 -3 17 -2 17 -2 17 -2 16 -2 16 -2 16 0 0 -1 15 -1 15 0 15 0 14 1 14 1 14 1 13 2 14 1 11 2 13 3 13 3 13 4 12 4 11 4 12 5 11 5 12 5 11 6 11 6 11 6 12 6 11 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98308508,0,110,0,0,98.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 10 25 10 25 9 26 8 26 6 26 6 26 6 26 5 26 4 26 4 26 3 26 3 26 3 25 3 25 3 25 2 24 2 23 2 23 2 23 2 22 2 21 2 20 3 21 2 20 3 20 0 0 4 19 4 19 5 18 5 17 5 17 5 17 5 17 6 16 6 15 6 15 7 15 7 15 8 14 9 14 8 14 9 13 10 13 10 13 10 13 10 12 11 12 11 12 11 12 12 12 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98326001,0,110,0,0,98.5183,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 19 -18 19 -17 21 -16 21 -16 21 -14 21 -14 21 -13 21 -13 21 -13 22 -13 22 -12 21 -11 21 -11 21 -11 21 -11 21 -11 20 -10 19 -10 19 -10 19 -10 18 -10 18 -9 17 -10 16 -10 17 -10 0 0 15 -11 15 -11 15 -11 13 -11 13 -11 13 -12 13 -12 12 -12 11 -11 11 -12 10 -12 10 -12 9 -13 9 -13 9 -13 8 -14 8 -14 7 -15 7 -14 7 -14 7 -15 6 -14 7 -15 6 -15 6 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98342154,0,110,0,0,98.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -14 -28 -13 -30 -9 -28 -10 -30 -11 -26 -8 -27 -10 -29 -7 -30 -8 -28 -9 -26 -6 -27 -6 -27 -6 -28 -5 -27 -6 -27 -5 -25 -5 -25 -5 -24 -5 -25 -5 -24 -5 -24 -5 -22 -6 -23 -6 -22 -7 -21 0 0 -7 -20 -7 -20 -8 -19 -8 -18 -8 -19 -8 -18 -9 -18 -10 -18 -9 -17 -10 -16 -11 -14 -10 -15 -11 -14 -12 -13 -12 -14 -13 -13 -14 -12 -13 -13 -13 -11 -13 -13 -13 -12 -14 -11 -14 -12 -16 -11 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98350232,0,110,0,0,98.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 14 18 15 18 15 18 16 18 16 17 17 16 17 16 17 15 17 15 17 14 17 14 18 14 18 13 17 13 17 13 16 12 16 12 16 12 16 12 15 12 15 11 14 12 14 11 14 12 13 0 0 12 12 12 11 12 11 12 10 12 10 12 10 12 9 12 9 12 8 12 8 13 7 13 7 13 6 13 6 13 5 13 5 14 4 14 4 14 4 14 3 14 3 14 3 14 3 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98371676,0,110,0,0,98.5642,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 2 27 1 27 0 28 -1 27 -1 27 -2 26 -3 27 -4 26 -4 26 -4 25 -4 25 -5 25 -5 25 -5 24 -5 24 -5 23 -5 23 -5 22 -5 22 -5 21 -5 21 -4 20 -3 20 -3 20 -3 20 0 0 -2 19 -2 19 -1 19 -1 18 0 18 0 17 1 17 1 18 2 17 2 17 2 17 3 16 4 16 4 16 4 15 4 16 6 15 6 15 6 16 6 15 6 15 7 15 7 16 7 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98385439,0,110,0,0,98.5778,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 8 23 9 22 10 22 10 21 11 21 11 20 12 20 12 20 13 19 13 18 13 18 13 18 13 17 13 18 13 17 12 17 12 16 12 16 12 15 11 16 11 15 11 15 10 15 10 15 9 0 0 14 8 15 8 15 7 15 7 14 6 14 6 14 5 14 5 14 4 15 4 14 3 14 3 14 2 14 2 14 1 14 1 15 0 15 0 14 0 15 -1 15 -1 15 -2 15 -1 15 0 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98393031,0,110,0,0,98.5852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -27 -10 -26 -10 -27 -11 -25 -12 -25 -13 -24 -13 -24 -14 -24 -14 -23 -15 -23 -15 -22 -14 -22 -15 -22 -15 -21 -15 -21 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 0 0 -17 -10 -17 -9 -18 -9 -17 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 0 -17 0 -18 0 -18 0 -18 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,98438217,0,110,0,0,98.6309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 26 -3 24 -5 25 -4 24 -5 25 -6 24 -7 24 -7 23 -7 23 -7 23 -8 22 -7 22 -7 21 -8 22 -8 21 -8 21 -7 19 -8 20 -8 20 -7 19 -6 18 -6 17 -5 19 -5 18 -5 18 0 0 -4 17 -3 16 -3 18 -2 16 -2 17 -1 16 -2 16 -1 15 0 16 -1 15 1 15 2 14 2 15 2 15 2 14 3 15 4 13 4 15 4 15 5 14 4 14 5 15 6 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98469302,0,110,0,0,98.6617,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 25 9 24 10 25 11 24 12 24 13 23 13 22 14 21 14 21 14 21 14 20 14 21 14 20 14 20 15 19 14 19 14 18 13 18 14 17 13 17 13 17 12 16 12 17 11 17 11 17 10 0 0 16 10 16 9 17 8 16 8 16 7 16 7 16 7 16 6 16 6 15 5 16 4 16 4 16 3 17 2 16 2 16 1 16 0 16 0 16 0 16 0 17 0 17 -1 17 -1 17 -2 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98471400,0,110,0,0,98.6663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -14 -19 -15 -18 -16 -17 -17 -17 -17 -16 -17 -15 -17 -14 -18 -15 -17 -14 -18 -15 -17 -14 -18 -13 -17 -12 -17 -13 -17 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 0 0 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,98504312,0,110,0,0,98.6971,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 28 -3 28 -2 28 -2 27 0 27 0 27 1 26 3 26 3 26 3 26 3 25 4 25 4 25 4 24 4 24 4 23 4 23 4 22 4 22 4 22 4 21 3 21 3 21 2 20 2 20 2 0 0 19 1 19 0 18 0 18 -1 18 -1 18 -1 18 -2 17 -2 17 -3 17 -3 17 -4 16 -5 16 -5 16 -5 16 -6 15 -7 16 -7 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 15 -10 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
