CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28567106,0,110,0,0,28.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 28 5 26 5 27 7 26 7 25 8 25 9 24 10 24 10 23 10 23 10 22 11 22 10 22 10 21 11 20 10 19 10 18 9 18 9 18 9 17 9 17 8 17 8 16 7 16 6 17 6 0 0 16 5 16 5 16 4 15 3 15 2 15 2 14 2 14 1 13 0 14 -1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -4 13 -4 13 -6 13 -4 13 -5 14 -6 12 -6 13 -6 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28577098,0,110,0,0,28.7694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -4 31 -5 31 -6 31 -7 30 -8 30 -8 29 -9 29 -10 28 -10 28 -11 27 -11 26 -11 26 -11 25 -12 25 -12 24 -11 23 -11 22 -11 22 -11 21 -10 21 -9 20 -9 19 -8 20 -8 19 -7 19 0 0 -6 18 -5 18 -5 18 -4 17 -4 17 -3 17 -3 16 -2 16 -2 16 -1 15 0 15 0 15 2 15 2 15 2 15 3 15 4 15 4 15 4 15 5 14 5 15 5 14 5 15 6 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28585704,0,110,0,0,28.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -17 27 -17 27 -19 27 -19 25 -20 25 -20 24 -21 23 -21 22 -21 21 -21 21 -21 21 -20 20 -21 19 -21 19 -20 18 -19 18 -18 17 -19 17 -18 16 -18 16 -17 15 -16 15 -15 16 -15 16 -14 16 0 0 -13 15 -11 15 -11 16 -10 15 -10 15 -9 15 -9 15 -8 15 -7 15 -6 15 -5 15 -5 15 -4 15 -3 16 -3 15 -2 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 0 16 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,28629798,0,110,0,0,28.8223,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 14 24 13 25 12 25 12 25 11 25 10 25 9 26 8 25 8 25 6 25 6 24 6 24 5 24 6 23 4 23 4 22 4 21 4 21 4 20 5 19 5 19 5 18 5 19 5 18 5 16 0 0 6 15 5 16 6 15 7 13 7 14 7 13 7 13 8 12 8 11 8 11 9 11 9 10 9 10 10 10 10 9 11 9 12 8 11 8 12 8 12 6 12 7 12 7 12 7 12 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28636046,0,110,0,0,28.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 1 -33 0 -32 -1 -33 -2 -33 -4 -32 -4 -30 -5 -30 -7 -29 -7 -30 -7 -29 -7 -28 -8 -27 -7 -27 -7 -26 -9 -26 -8 -26 -9 -25 -8 -24 -7 -23 -8 -22 -8 -22 -7 -21 -6 -22 -6 -20 -4 -20 -4 0 0 -20 -5 -18 -2 -19 -2 -19 -1 -18 -1 -18 -2 -18 -1 -18 0 -18 0 -16 3 -15 3 -17 3 -16 3 -15 4 -16 4 -15 6 -15 7 -15 5 -15 7 -15 6 -15 8 -15 8 -15 8 -14 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,28659456,0,110,0,0,28.8522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -6 30 -7 31 -8 30 -9 30 -10 28 -11 28 -11 28 -12 27 -12 27 -12 26 -13 26 -13 25 -13 25 -13 23 -13 24 -12 22 -12 22 -12 21 -12 21 -11 20 -10 20 -10 19 -8 20 -8 19 -8 19 0 0 -7 18 -6 18 -5 17 -5 17 -4 17 -4 17 -3 16 -2 16 -2 16 -1 16 0 15 0 16 1 15 2 15 2 15 3 15 4 15 4 14 5 15 4 14 5 15 5 15 6 15 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28682939,0,110,0,0,28.8755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -28 16 -28 15 -29 14 -28 13 -29 12 -28 11 -29 11 -28 10 -28 9 -28 9 -28 8 -28 7 -27 7 -26 7 -26 7 -25 6 -24 7 -24 7 -23 6 -23 6 -21 6 -20 6 -20 7 -20 7 -19 7 0 0 -18 8 -17 8 -16 9 -16 9 -15 9 -15 9 -14 9 -13 10 -12 10 -12 10 -12 11 -11 11 -10 12 -9 13 -9 12 -9 13 -7 13 -8 14 -7 14 -7 14 -7 15 -6 14 -7 15 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28693894,0,110,0,0,28.8862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 -2 27 -3 28 -5 28 -5 27 -6 26 -6 27 -6 25 -8 25 -8 25 -9 25 -8 23 -9 24 -9 23 -9 22 -8 22 -8 20 -8 21 -7 20 -7 20 -7 19 -6 18 -6 18 -5 18 -6 18 -5 16 0 0 -3 17 -3 16 -2 16 -2 16 -1 15 -1 15 -1 15 0 14 1 14 1 14 2 14 2 13 3 13 4 13 4 13 5 13 6 13 6 12 6 13 6 12 6 12 7 12 7 13 8 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28702327,0,110,0,0,28.8944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -31 4 -32 3 -32 2 -33 1 -31 0 -31 -1 -31 -1 -30 -2 -31 -3 -30 -3 -29 -4 -29 -4 -28 -4 -27 -4 -27 -4 -25 -4 -25 -4 -24 -4 -24 -4 -23 -4 -23 -3 -22 -3 -22 -2 -21 -2 -21 -2 0 0 -20 -1 -20 0 -19 0 -19 1 -18 1 -18 2 -17 2 -17 3 -16 3 -16 4 -16 5 -15 5 -14 6 -14 7 -14 7 -14 8 -13 9 -13 9 -14 10 -13 9 -13 10 -13 10 -13 10 -13 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28736695,0,110,0,0,28.9292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -27 10 -27 9 -28 7 -27 7 -27 6 -27 4 -27 3 -26 3 -26 4 -27 3 -26 3 -26 2 -26 3 -25 1 -24 1 -23 1 -22 1 -23 1 -22 1 -21 0 -21 1 -19 2 -20 3 -19 2 -19 3 0 0 -17 3 -17 4 -17 4 -16 5 -16 5 -15 5 -14 5 -14 6 -13 5 -13 6 -12 7 -12 8 -11 9 -11 8 -11 9 -11 10 -10 10 -10 10 -10 11 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28741454,0,110,0,0,28.9344,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -31 8 -31 9 -30 10 -31 11 -29 12 -30 13 -28 13 -28 14 -26 13 -26 14 -27 14 -25 14 -25 14 -24 15 -24 14 -23 14 -22 13 -21 13 -21 14 -20 13 -20 12 -19 11 -18 10 -19 10 -19 9 -19 0 0 9 -18 8 -18 7 -18 6 -17 6 -18 5 -17 5 -17 4 -17 3 -16 2 -16 2 -16 0 -16 0 -16 0 -16 -1 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28759125,0,110,0,0,28.9516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -26 -1 -26 -2 -25 -2 -25 -3 -25 -4 -24 -4 -23 -5 -24 -5 -23 -5 -23 -6 -22 -5 -22 -6 -21 -6 -21 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 0 0 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 1 -13 2 -13 2 -13 2 -13 3 -12 3 -12 4 -12 4 -12 5 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -10 7 -11 8 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28771495,0,110,0,0,28.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -27 -18 -26 -19 -25 -20 -24 -20 -24 -21 -23 -21 -22 -22 -21 -22 -20 -21 -20 -22 -19 -22 -19 -22 -18 -21 -17 -22 -17 -21 -16 -20 -15 -20 -16 -19 -16 -19 -14 -18 -14 -18 -14 -16 -15 -16 -15 -16 -15 -15 0 0 -15 -14 -15 -13 -15 -13 -14 -11 -15 -11 -14 -10 -15 -10 -15 -9 -14 -8 -15 -7 -15 -7 -15 -6 -15 -5 -16 -5 -15 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28778898,0,110,0,0,28.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -33 4 -32 3 -33 2 -32 1 -33 0 -31 -1 -31 -2 -30 -3 -30 -3 -30 -3 -30 -3 -29 -4 -28 -4 -28 -5 -27 -4 -27 -4 -25 -4 -25 -4 -24 -4 -24 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 0 0 -21 0 -19 0 -20 1 -18 1 -19 1 -18 2 -17 2 -17 3 -16 4 -16 4 -16 5 -15 5 -15 7 -15 8 -14 7 -14 9 -13 8 -14 9 -13 10 -13 9 -13 10 -13 10 -13 10 -13 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28788173,0,110,0,0,28.9804,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 20 -24 20 -24 23 -23 22 -22 23 -22 22 -20 23 -20 23 -19 24 -18 23 -17 23 -17 23 -16 23 -16 23 -15 22 -15 21 -14 20 -13 20 -13 19 -13 19 -13 18 -13 17 -13 17 -13 16 -13 16 -13 0 0 14 -13 14 -13 13 -14 12 -13 12 -14 11 -14 10 -14 9 -14 9 -14 8 -14 8 -14 7 -14 6 -15 5 -15 5 -15 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,0,6,1,28817524,0,110,0,0,29.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -25 17 -28 18 -27 16 -29 15 -28 14 -28 14 -28 13 -28 12 -29 11 -28 11 -27 10 -28 9 -27 9 -26 8 -26 9 -24 8 -25 8 -24 8 -23 8 -23 7 -22 7 -21 7 -21 8 -20 8 -19 9 0 0 -18 9 -17 9 -16 9 -16 10 -15 9 -15 10 -14 10 -13 10 -12 11 -12 11 -11 12 -11 12 -10 12 -9 12 -9 13 -8 13 -8 14 -7 14 -7 15 -7 14 -7 15 -6 15 -7 15 -6 15 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28821331,0,110,0,0,29.0147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -28 6 -28 7 -29 5 -29 3 -28 4 -27 2 -27 1 -28 0 -27 1 -27 0 -26 -1 -25 0 -26 -1 -25 -2 -24 -2 -23 0 -22 0 -23 -1 -22 -1 -21 -1 -20 -1 -19 0 -19 1 -19 1 -18 1 0 0 -17 2 -17 2 -17 3 -16 3 -16 4 -16 4 -15 4 -14 5 -14 5 -13 6 -13 6 -12 7 -12 7 -11 8 -11 9 -11 9 -10 9 -11 10 -11 11 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28822771,0,110,0,0,29.0191,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 3 32 3 32 5 30 5 31 6 30 7 29 8 28 9 28 9 28 10 27 10 26 11 26 11 25 11 24 11 24 11 23 10 22 10 22 9 21 10 21 9 20 8 20 8 20 7 19 7 19 6 0 0 18 5 18 5 18 3 17 3 17 2 17 2 17 1 16 0 16 0 16 -1 15 -2 15 -2 15 -3 15 -4 15 -4 15 -5 15 -6 14 -6 15 -7 14 -7 15 -7 14 -7 15 -7 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28845933,0,110,0,0,29.0384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -13 -28 -13 -25 -11 -27 -10 -27 -8 -27 -8 -27 -7 -27 -6 -26 -6 -26 -7 -27 -6 -25 -6 -26 -5 -25 -4 -25 -4 -23 -4 -23 -4 -22 -5 -22 -3 -22 -3 -21 -4 -21 -4 -19 -6 -19 -5 -18 -6 -18 0 0 -6 -17 -7 -16 -7 -16 -7 -14 -7 -15 -8 -15 -8 -14 -8 -13 -8 -13 -10 -12 -10 -12 -10 -11 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -13 -7 -12 -8 -13 -8 -14 -8 -13 -8 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:54,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28881395,0,110,0,0,29.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 20 -20 20 -20 21 -19 21 -18 22 -17 21 -16 22 -16 21 -15 22 -15 22 -15 21 -14 22 -13 21 -12 21 -12 20 -12 20 -12 19 -12 18 -10 19 -11 17 -10 17 -10 16 -10 16 -11 15 -10 15 -11 0 0 14 -11 13 -11 12 -11 12 -11 11 -11 10 -12 10 -11 9 -12 8 -11 8 -12 7 -12 6 -12 6 -13 5 -13 6 -13 5 -14 4 -14 4 -14 3 -14 3 -15 4 -15 3 -14 2 -15 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,28885546,0,110,0,0,29.0795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 23 -23 22 -24 22 -24 21 -25 20 -25 19 -25 18 -26 17 -26 16 -26 16 -26 15 -25 14 -25 14 -25 13 -25 13 -25 12 -23 12 -22 11 -22 11 -22 11 -21 10 -20 10 -19 10 -19 11 -19 11 -18 11 0 0 -16 11 -16 12 -15 12 -14 11 -14 11 -13 12 -13 11 -12 12 -11 12 -10 12 -10 13 -9 13 -8 13 -7 14 -7 14 -6 14 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 16 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,28914778,0,110,0,0,29.1072,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 25 8 26 6 25 8 27 9 21 9 25 12 23 13 24 14 24 11 22 12 22 12 20 12 21 13 19 13 19 13 19 11 18 12 18 11 17 11 16 10 16 10 16 10 17 9 16 8 16 7 0 0 15 7 15 7 15 5 14 4 14 5 14 4 14 4 14 3 14 3 13 2 14 1 13 -1 14 -1 13 0 12 -1 13 -2 15 -3 13 -4 13 -3 13 -3 14 -3 13 -3 14 -4 14 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,28929415,0,110,0,0,29.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -8 30 -6 29 -6 30 -4 30 -3 30 -3 30 -3 30 -2 29 -2 29 0 28 1 28 2 28 2 27 2 27 1 26 1 25 1 24 1 23 1 23 0 22 0 21 -1 20 0 21 -1 20 -1 20 -1 0 0 19 -3 18 -3 18 -4 17 -4 17 -5 16 -5 16 -6 15 -6 15 -6 14 -7 14 -7 13 -8 13 -8 12 -10 12 -9 12 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -13 10 -12 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,28946907,0,110,0,0,29.1393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 4 -27 5 -26 1 -26 1 -25 0 -24 0 -25 -1 -24 -1 -24 -2 -24 -3 -24 -3 -22 -3 -22 -4 -21 -4 -22 -3 -20 -3 -20 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 0 0 -16 -1 -15 0 -16 0 -15 1 -15 1 -15 1 -14 1 -14 1 -13 3 -14 3 -14 3 -13 3 -12 4 -12 5 -12 5 -12 6 -11 6 -11 5 -12 7 -12 6 -11 7 -11 7 -12 7 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
