CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,68133762,0,110,0,0,68.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -25 -8 -23 -9 -25 -9 -26 -7 -26 -8 -24 -8 -25 -5 -25 -6 -24 -6 -23 -5 -25 -5 -24 -5 -24 -5 -24 -5 -23 -4 -23 -5 -21 -5 -21 -4 -21 -4 -21 -4 -20 -4 -19 -6 -20 -6 -19 -6 -18 0 0 -6 -18 -6 -16 -7 -17 -8 -15 -8 -16 -8 -16 -8 -15 -10 -14 -9 -13 -10 -12 -10 -13 -10 -11 -10 -12 -10 -11 -10 -11 -12 -10 -12 -10 -12 -9 -13 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68153475,0,110,0,0,68.3459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -26 2 -26 1 -26 3 -26 4 -25 4 -25 5 -25 4 -24 4 -25 5 -24 4 -23 5 -23 6 -22 6 -22 5 -21 5 -20 5 -20 5 -20 5 -20 5 -19 4 -18 4 -19 3 -19 2 -18 0 0 2 -18 2 -17 1 -17 1 -16 0 -17 1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -6 -13 -5 -13 -5 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68175798,0,110,0,0,68.3682,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 27 14 27 12 28 12 28 10 28 10 28 8 29 8 28 7 29 7 28 6 28 6 28 5 27 4 27 5 27 5 26 4 26 4 25 3 25 3 24 4 23 3 22 4 22 5 22 5 21 0 0 5 20 6 20 6 19 6 19 6 18 7 18 7 18 7 17 7 16 8 15 8 15 9 15 9 15 10 14 10 14 10 13 12 13 11 12 11 13 11 12 12 13 12 12 12 13 13 12 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68183002,0,110,0,0,68.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -17 -23 -16 -24 -15 -24 -14 -24 -14 -25 -14 -25 -12 -24 -12 -25 -11 -24 -12 -25 -11 -24 -11 -25 -10 -24 -9 -24 -9 -24 -8 -23 -9 -22 -9 -21 -8 -22 -9 -21 -8 -21 -8 -19 -9 -19 -9 -19 -10 -19 0 0 -9 -18 -10 -16 -9 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -12 -10 -12 -10 -12 -11 -13 -10 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68204779,0,110,0,0,68.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -28 -6 -29 -6 -27 -7 -27 -7 -26 -8 -26 -8 -26 -10 -25 -9 -25 -10 -25 -10 -24 -9 -25 -10 -24 -10 -22 -10 -23 -10 -22 -10 -22 -10 -21 -9 -21 -10 -20 -10 -20 -10 -20 -8 -20 -8 -20 -8 -20 -7 0 0 -19 -7 -18 -6 -18 -5 -18 -4 -18 -5 -18 -4 -17 -4 -17 -3 -17 -2 -17 -2 -16 -1 -16 0 -16 1 -17 0 -16 1 -16 2 -16 2 -16 2 -16 3 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68205273,0,110,0,0,68.4025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -7 -27 -8 -28 -9 -26 -9 -26 -10 -26 -11 -25 -11 -25 -11 -25 -11 -24 -11 -24 -12 -24 -12 -23 -11 -22 -12 -23 -11 -22 -11 -20 -11 -21 -11 -20 -10 -20 -11 -19 -11 -19 -10 -20 -9 -19 -9 -19 -8 0 0 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 2 -16 2 -16 2 -16 3 -16 3 -16 3 -17 3 -16 3 -16 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68230383,0,110,0,0,68.4228,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -25 12 -26 12 -25 12 -26 12 -24 13 -24 14 -23 15 -23 14 -23 14 -22 14 -22 14 -22 14 -21 14 -21 14 -20 14 -19 13 -19 13 -18 14 -18 13 -18 12 -17 12 -17 10 -18 11 -17 10 -17 0 0 9 -17 9 -17 8 -17 7 -17 7 -16 7 -17 7 -16 5 -16 5 -16 4 -17 3 -17 3 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68246106,0,110,0,0,68.4385,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 23 12 23 12 23 14 22 14 21 15 20 16 20 16 19 16 19 16 19 16 18 17 18 17 18 16 16 17 16 17 16 16 15 16 16 16 15 16 14 15 14 15 13 14 14 13 13 13 14 13 0 0 13 11 14 11 14 10 14 10 14 10 13 10 13 10 14 8 14 8 13 7 14 6 13 6 13 6 15 5 14 5 14 4 15 4 14 4 14 3 15 3 15 3 14 3 15 3 15 3 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68261361,0,110,0,0,68.4537,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 25 8 26 9 26 10 25 10 24 11 25 11 24 12 23 11 23 13 23 13 22 13 21 13 21 13 20 14 20 13 19 13 19 12 18 13 18 12 18 12 17 12 17 11 17 11 17 10 18 9 0 0 17 9 16 8 16 8 16 7 16 6 16 6 16 6 15 5 16 4 15 3 15 4 15 3 15 2 15 2 15 2 16 0 16 0 15 0 15 0 15 -1 16 -1 15 -1 16 -1 15 -2 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68275114,0,110,0,0,68.4674,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 3 27 2 28 1 27 1 28 3 26 1 26 -1 26 -1 25 -2 26 -2 26 -2 25 -3 25 -4 25 -4 24 -3 25 -3 23 -3 23 -4 22 -3 21 -3 21 -3 21 -2 20 -2 20 -2 20 -2 19 0 0 -1 19 1 18 1 17 1 17 1 17 2 17 2 17 2 16 2 15 3 15 4 15 4 15 5 14 6 14 5 14 6 13 7 14 6 13 7 13 7 13 7 13 8 13 8 13 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68281176,0,110,0,0,68.4731,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -32 1 -31 3 -33 4 -31 4 -32 5 -31 6 -31 6 -30 7 -29 8 -29 8 -28 8 -28 8 -28 9 -28 8 -27 9 -27 8 -25 8 -25 8 -25 7 -24 7 -24 7 -22 6 -23 6 -23 6 -22 0 0 5 -22 4 -21 3 -21 3 -20 3 -21 2 -20 2 -20 1 -20 0 -19 -1 -18 -1 -19 -1 -19 -2 -18 -3 -19 -3 -18 -4 -19 -5 -18 -5 -18 -6 -17 -6 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,68301614,0,110,0,0,68.4942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -11 -27 -11 -28 -9 -28 -8 -28 -8 -28 -7 -28 -6 -27 -5 -27 -5 -28 -5 -28 -5 -27 -4 -26 -4 -27 -4 -26 -4 -26 -4 -25 -4 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -21 0 0 -5 -20 -5 -19 -6 -19 -6 -18 -6 -19 -7 -18 -6 -18 -8 -17 -8 -16 -9 -15 -9 -15 -9 -15 -9 -14 -10 -13 -10 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68326537,0,110,0,0,68.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -24 -19 -24 -19 -23 -20 -23 -20 -22 -21 -21 -21 -21 -21 -20 -22 -19 -22 -20 -22 -19 -22 -19 -22 -18 -22 -17 -22 -17 -22 -16 -20 -16 -20 -16 -20 -15 -20 -15 -19 -15 -19 -15 -18 -16 -17 -15 -17 -15 -16 0 0 -15 -15 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -17 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68334593,0,110,0,0,68.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -5 -21 -6 -24 -4 -21 -8 -23 -6 -24 -4 -23 -4 -24 -3 -23 -4 -24 -4 -24 -2 -23 -2 -23 -2 -23 -3 -22 -2 -22 -2 -21 -3 -21 -3 -20 -2 -21 -3 -20 -2 -19 -2 -19 -3 -19 -4 -18 -4 -18 0 0 -4 -17 -5 -17 -5 -16 -5 -15 -6 -16 -5 -16 -6 -15 -6 -14 -6 -14 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68365526,0,110,0,0,68.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 23 13 23 13 23 15 22 15 22 15 22 17 20 16 20 17 19 16 20 17 19 17 19 17 18 17 18 17 18 16 17 16 16 15 16 16 15 16 15 15 15 14 15 14 15 13 15 13 15 13 0 0 14 11 15 11 15 10 14 9 14 9 15 8 15 9 14 7 14 6 15 6 15 6 14 5 15 4 15 4 15 4 14 2 15 2 15 2 15 2 15 2 16 1 15 1 16 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68370563,0,110,0,0,68.5625,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 23 -16 22 -17 22 -17 22 -15 23 -14 23 -14 23 -14 23 -13 23 -13 23 -13 22 -12 22 -12 22 -11 22 -10 22 -11 21 -11 20 -9 20 -10 20 -10 19 -10 19 -10 18 -10 17 -10 17 -10 17 -11 0 0 15 -11 15 -11 14 -11 13 -12 13 -11 13 -12 13 -12 12 -12 11 -12 10 -12 10 -12 9 -13 9 -13 7 -14 7 -13 7 -15 6 -14 6 -15 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68385592,0,110,0,0,68.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -28 -13 -29 -12 -28 -11 -30 -10 -29 -10 -30 -8 -29 -8 -30 -7 -29 -6 -29 -6 -30 -6 -29 -6 -29 -5 -28 -5 -29 -5 -27 -4 -27 -4 -25 -4 -26 -4 -25 -4 -25 -4 -24 -4 -23 -5 -23 -5 -23 -5 -22 0 0 -5 -22 -6 -20 -7 -21 -7 -19 -7 -20 -8 -19 -8 -18 -8 -18 -8 -17 -9 -16 -9 -16 -10 -15 -11 -15 -11 -15 -10 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68417427,0,110,0,0,68.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -32 1 -32 0 -32 -1 -31 -2 -32 -3 -31 -3 -31 -4 -30 -4 -30 -4 -30 -5 -29 -5 -29 -5 -28 -6 -28 -7 -28 -6 -27 -7 -26 -6 -26 -6 -25 -6 -25 -6 -24 -6 -23 -5 -24 -4 -23 -4 -23 -4 0 0 -22 -3 -21 -2 -21 -2 -20 -1 -21 -1 -20 -1 -20 0 -19 0 -19 1 -18 2 -18 2 -18 3 -18 4 -18 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 7 -16 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68419189,0,110,0,0,68.6151,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 22 -16 22 -15 23 -14 23 -13 24 -12 23 -12 23 -11 24 -10 23 -10 24 -10 23 -10 24 -8 23 -9 23 -8 23 -7 22 -7 21 -7 21 -7 21 -6 19 -7 19 -7 19 -7 19 -7 18 -8 18 -7 0 0 17 -8 17 -8 17 -8 16 -8 14 -8 14 -9 14 -9 13 -8 14 -9 13 -10 12 -10 12 -10 11 -11 11 -12 11 -10 11 -11 10 -12 9 -12 9 -12 9 -13 10 -13 9 -12 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,5,6,1,68473595,0,110,0,0,68.6664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -15 20 -18 19 -19 18 -18 17 -19 17 -19 16 -20 16 -20 15 -20 15 -19 15 -19 14 -19 14 -20 13 -20 12 -19 12 -19 12 -18 11 -18 11 -18 10 -18 10 -18 9 -16 10 -16 11 -16 11 -15 11 0 0 -14 10 -14 10 -14 11 -13 10 -13 11 -13 11 -13 11 -11 10 -11 11 -10 11 -10 11 -9 12 -8 12 -8 12 -8 11 -8 12 -7 12 -7 12 -7 13 -7 12 -7 13 -7 13 -6 13 -6 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68502380,0,110,0,0,68.6949,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 10 26 9 25 8 26 7 25 7 26 6 25 5 25 6 25 4 25 4 25 3 26 4 25 3 25 3 25 3 24 3 23 3 22 3 22 2 22 3 21 3 20 2 20 3 19 4 20 4 19 0 0 5 18 5 17 6 17 6 16 6 16 6 16 6 15 7 14 7 13 7 13 8 13 8 13 9 12 10 12 9 12 10 11 10 11 11 10 11 10 11 10 11 10 12 10 12 10 12 10 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68504140,0,110,0,0,68.6995,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 10 -26 11 -26 11 -25 12 -25 12 -25 13 -23 13 -23 14 -22 13 -23 14 -22 13 -22 14 -21 14 -21 14 -20 14 -20 13 -20 12 -19 12 -19 14 -17 12 -17 13 -17 11 -17 11 -18 10 -18 10 -17 0 0 9 -17 8 -16 8 -16 7 -16 6 -17 6 -17 6 -16 6 -16 5 -16 5 -15 3 -15 3 -15 2 -15 2 -16 2 -16 1 -15 0 -16 0 -16 -1 -15 0 -16 0 -16 -1 -16 -1 -17 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68530112,0,110,0,0,68.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -26 -3 -28 -3 -27 -5 -27 -4 -26 -6 -27 -7 -26 -8 -25 -8 -26 -8 -25 -8 -25 -8 -24 -8 -23 -9 -22 -9 -23 -9 -21 -9 -21 -8 -21 -9 -21 -9 -20 -9 -20 -8 -19 -8 -20 -6 -19 -7 -19 -6 0 0 -18 -6 -18 -4 -17 -3 -17 -4 -17 -4 -17 -4 -16 -2 -17 -3 -16 -2 -16 -1 -16 0 -16 1 -16 0 -15 1 -16 1 -15 2 -16 3 -15 2 -15 2 -16 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68562427,0,110,0,0,68.7549,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 11 24 10 25 10 25 10 26 9 25 8 25 7 26 6 25 6 25 6 25 6 25 5 24 5 24 4 23 5 23 4 22 4 22 4 22 4 22 3 21 4 20 4 20 5 20 5 19 5 18 0 0 6 18 6 17 6 17 6 16 7 16 7 15 7 15 7 14 7 13 8 13 8 13 9 13 9 12 9 12 10 11 10 11 11 10 11 10 11 11 11 9 11 10 11 10 12 10 13 9 11 8 12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68588410,0,110,0,0,68.7809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 1 -27 1 -28 2 -27 3 -27 3 -27 4 -26 5 -26 6 -26 5 -26 5 -25 5 -25 5 -25 6 -25 6 -23 6 -23 5 -22 6 -23 5 -22 6 -22 6 -21 5 -20 4 -20 3 -21 3 -20 3 -19 0 0 3 -19 1 -19 1 -18 0 -18 0 -18 0 -18 0 -17 -1 -17 -2 -15 -2 -17 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 -8 -15 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68605752,0,110,0,0,68.7983,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 3 27 2 26 1 27 0 26 0 27 0 25 -1 26 -2 26 -2 25 -2 25 -3 25 -3 25 -3 24 -4 24 -4 24 -3 24 -4 22 -5 22 -4 21 -4 21 -3 20 -3 19 -2 20 -2 20 -2 19 0 0 -1 18 -1 18 0 19 0 16 0 17 1 17 1 16 1 16 2 15 2 15 3 15 4 15 4 15 5 15 4 14 6 14 6 14 6 13 6 14 6 13 7 14 7 14 7 13 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,4,6,1,68644371,0,110,0,0,68.8371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -29 -1 -32 2 -31 -2 -30 -2 -30 -3 -26 -2 -26 -2 -27 -3 -27 -5 -29 -4 -26 -4 -27 -5 -26 -5 -24 -6 -26 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -22 -5 -21 -4 -21 -4 -22 -4 -21 -3 0 0 -20 -3 -19 -1 -19 -2 -19 -1 -19 0 -19 0 -19 1 -18 1 -17 1 -18 3 -17 3 -16 3 -15 4 -16 4 -15 5 -16 6 -15 6 -15 6 -17 7 -16 7 -15 8 -16 6 -16 8 -15 8 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68671059,0,110,0,0,68.8635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 4 -28 4 -28 2 -27 2 -27 2 -27 1 -27 0 -26 -1 -27 -2 -26 -1 -27 -3 -25 -2 -25 -3 -25 -3 -24 -3 -24 -2 -23 -1 -23 -2 -23 -3 -22 -3 -22 -2 -21 -2 -21 -2 -20 -1 -21 -1 0 0 -20 0 -19 0 -18 1 -18 2 -19 2 -17 2 -17 2 -17 2 -17 3 -16 5 -16 4 -15 4 -15 5 -15 6 -15 6 -14 7 -15 7 -14 7 -14 8 -14 8 -14 8 -13 8 -14 8 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68685476,0,110,0,0,68.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -17 22 -18 20 -18 20 -19 20 -20 19 -19 18 -20 17 -20 17 -20 17 -20 17 -19 16 -20 16 -21 16 -20 15 -20 14 -20 14 -18 13 -18 13 -18 13 -18 12 -17 12 -17 13 -16 13 -16 13 -15 13 0 0 -14 12 -14 12 -13 13 -12 12 -12 13 -12 13 -12 13 -10 12 -11 13 -9 13 -8 13 -8 13 -7 14 -7 13 -6 14 -7 14 -5 14 -6 14 -5 15 -5 14 -6 15 -4 15 -4 15 -4 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68710787,0,110,0,0,68.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 13 23 13 23 12 24 11 24 10 24 10 24 9 24 9 23 8 24 8 24 7 23 6 24 7 23 7 22 6 23 6 22 6 21 5 21 6 21 5 20 6 19 5 18 6 19 6 19 6 18 0 0 7 16 8 16 8 16 7 15 8 15 8 14 9 14 8 13 9 13 9 12 9 12 9 12 10 11 10 10 10 10 12 9 11 9 12 9 12 9 12 9 12 9 12 8 12 9 12 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,68743444,0,110,0,0,68.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 2 -25 -1 -27 6 -26 5 -25 8 -22 7 -24 7 -23 6 -23 7 -24 7 -24 8 -23 8 -23 8 -22 8 -21 8 -22 7 -20 8 -20 7 -19 7 -20 6 -19 7 -19 6 -18 6 -19 5 -19 5 -18 0 0 3 -17 3 -17 2 -17 2 -17 2 -16 1 -17 1 -17 0 -16 0 -16 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68771737,0,110,0,0,68.9642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -28 0 -28 -2 -28 -2 -28 -2 -27 -3 -27 -3 -27 -5 -27 -5 -27 -5 -26 -6 -26 -7 -25 -6 -25 -7 -24 -6 -25 -7 -23 -7 -22 -7 -23 -6 -22 -6 -22 -6 -21 -6 -20 -6 -20 -5 -21 -5 -20 -4 0 0 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -1 -17 0 -17 0 -17 1 -17 1 -16 2 -16 2 -16 3 -16 2 -16 4 -15 4 -15 4 -15 5 -15 5 -16 6 -16 5 -15 5 -15 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
