CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,77881720,0,110,0,0,78.0744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -27 13 -27 11 -28 10 -29 9 -29 9 -28 8 -28 8 -28 7 -28 6 -28 6 -28 5 -28 5 -27 4 -27 4 -27 4 -26 4 -25 3 -25 4 -24 4 -24 4 -23 4 -23 4 -23 4 -22 4 -22 5 0 0 -20 6 -20 6 -19 6 -18 6 -19 7 -18 7 -18 7 -17 8 -16 8 -16 9 -16 9 -15 9 -15 10 -14 11 -14 10 -14 11 -13 12 -13 12 -12 13 -12 12 -12 13 -12 13 -12 13 -11 14 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77901286,0,110,0,0,78.0936,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -10 23 -8 22 -8 23 -7 22 -6 22 -5 23 -5 23 -5 22 -5 23 -3 21 -2 22 -3 21 -3 20 -4 21 -3 20 -2 20 -2 19 -3 19 -3 18 -3 17 -3 17 -3 17 -3 17 -3 16 -4 0 0 16 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 13 -7 12 -7 12 -7 12 -8 11 -8 11 -9 11 -9 10 -10 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 8 -12 9 -12 8 -12 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77925894,0,110,0,0,78.1193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -25 -5 -25 -6 -25 -7 -25 -6 -25 -8 -24 -9 -24 -10 -24 -10 -24 -9 -23 -10 -22 -9 -23 -9 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 -20 -9 -20 -10 -18 -9 -18 -9 -18 -9 -18 -8 -17 -7 -18 -7 0 0 -17 -6 -17 -6 -17 -5 -16 -5 -17 -5 -16 -4 -16 -4 -17 -4 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 1 -16 1 -15 1 -16 2 -15 2 -15 2 -16 3 -16 2 -16 3 -15 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77926238,0,110,0,0,78.1243,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 22 1 23 0 23 0 22 -1 23 -2 22 -2 22 -3 21 -3 21 -3 22 -4 21 -4 21 -4 21 -5 20 -4 21 -4 18 -4 18 -3 18 -5 18 -4 17 -4 17 -4 17 -3 17 -3 16 -2 16 0 0 -2 15 -1 16 0 14 0 14 0 14 0 14 0 14 1 13 2 14 1 14 2 13 3 13 3 13 4 13 4 12 5 12 5 12 5 12 5 12 6 11 6 12 6 12 6 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,77958103,0,110,0,0,78.1505,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -23 14 -22 16 -22 16 -21 17 -20 17 -19 18 -19 18 -18 18 -18 18 -17 18 -17 18 -16 18 -16 17 -16 18 -16 17 -14 17 -14 17 -14 17 -13 16 -13 15 -13 15 -13 14 -14 14 -13 14 -14 0 0 13 -13 12 -13 12 -14 11 -13 11 -13 10 -14 10 -13 10 -14 9 -14 9 -14 8 -14 7 -14 7 -14 6 -15 6 -14 6 -15 4 -14 5 -15 5 -15 4 -15 3 -15 4 -15 3 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77959903,0,110,0,0,78.1556,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 21 -23 21 -23 17 -24 20 -24 22 -23 21 -21 24 -20 20 -17 22 -17 22 -16 22 -16 23 -16 23 -15 22 -15 22 -16 21 -14 21 -15 20 -14 20 -13 20 -13 20 -13 19 -13 18 -13 17 -13 17 -13 0 0 16 -13 15 -13 14 -13 14 -14 13 -14 13 -14 13 -14 12 -14 11 -14 11 -15 10 -14 10 -15 9 -15 9 -15 8 -16 7 -16 7 -16 7 -16 6 -16 6 -17 6 -17 5 -17 6 -17 5 -17 6 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,77977507,0,110,0,0,78.1698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -30 0 -30 -1 -30 -3 -29 -3 -29 -4 -29 -4 -29 -5 -28 -6 -28 -6 -28 -6 -27 -6 -27 -7 -26 -7 -26 -8 -26 -7 -25 -8 -24 -7 -24 -7 -23 -7 -23 -7 -22 -7 -22 -6 -22 -5 -22 -5 -21 -4 0 0 -21 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -1 -19 0 -18 0 -18 1 -18 2 -18 2 -17 3 -17 3 -17 3 -17 4 -16 5 -17 5 -17 6 -17 6 -17 6 -16 6 -17 7 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,77993378,0,110,0,0,78.1858,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 7 25 5 24 4 26 3 25 2 25 2 25 1 25 0 25 0 24 0 25 0 24 -1 25 0 24 -2 24 -2 23 -1 23 -1 22 -2 21 -2 21 -2 21 -1 19 -2 19 0 19 -1 19 0 19 0 0 0 18 1 17 2 18 3 16 2 16 2 17 3 16 3 15 3 16 4 15 5 14 5 14 6 13 6 14 6 13 7 14 8 13 7 12 9 13 8 12 9 13 9 13 8 12 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78001385,0,110,0,0,78.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -7 -22 -6 -23 -6 -24 -3 -25 -3 -24 -2 -24 -2 -23 -1 -23 -1 -25 0 -23 1 -24 0 -23 1 -23 1 -22 0 -21 1 -21 1 -20 1 -21 1 -20 1 -19 1 -20 1 -18 1 -19 0 -18 0 -18 0 0 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -15 -5 -15 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -7 -11 -8 -13 -8 -12 -8 -13 -9 -13 -9 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,78036627,0,110,0,0,78.2294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -11 -24 -11 -24 -9 -25 -9 -25 -8 -25 -7 -25 -6 -24 -5 -25 -5 -24 -5 -25 -4 -24 -4 -24 -4 -24 -3 -23 -3 -24 -3 -23 -3 -22 -3 -22 -2 -22 -3 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -19 0 0 -5 -18 -5 -17 -6 -18 -5 -16 -6 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -13 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78060969,0,110,0,0,78.2534,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 26 -6 26 -5 26 -5 26 -4 26 -4 26 -3 25 -1 24 -1 25 0 25 0 24 1 24 1 23 1 24 1 23 1 23 1 21 1 21 0 21 1 20 1 20 1 19 0 19 0 19 0 19 0 0 0 18 -1 17 -2 18 -2 17 -2 17 -3 16 -3 16 -3 15 -4 15 -4 15 -5 15 -5 14 -5 14 -6 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 12 -10 12 -9 13 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78093862,0,110,0,0,78.2862,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 25 10 25 11 25 12 24 13 23 13 23 14 23 14 22 15 21 15 22 15 21 15 20 15 20 15 19 15 19 15 18 15 18 15 17 14 17 14 17 14 16 13 16 13 17 12 17 12 16 11 0 0 16 10 16 10 16 9 15 8 16 8 16 8 16 7 16 6 15 6 16 5 15 4 15 4 16 3 16 3 15 3 16 2 16 1 16 1 16 1 16 0 16 0 16 0 17 0 16 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78095731,0,110,0,0,78.2908,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -13 18 -11 18 -11 19 -10 20 -9 20 -9 20 -8 20 -8 20 -7 20 -7 19 -6 19 -7 19 -5 19 -5 19 -6 17 -5 17 -6 17 -4 17 -6 17 -4 16 -4 16 -5 15 -6 15 -5 15 -6 0 0 14 -6 14 -6 13 -6 13 -8 12 -7 12 -7 11 -8 12 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -11 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78117992,0,110,0,0,78.3104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 13 -22 12 -23 12 -23 11 -23 10 -23 9 -23 9 -23 8 -23 8 -23 8 -23 7 -22 7 -22 7 -22 7 -22 6 -21 6 -20 6 -20 6 -20 6 -20 6 -19 6 -18 6 -18 7 -18 7 -17 7 0 0 -17 7 -16 7 -15 8 -15 7 -14 8 -14 8 -14 8 -13 8 -13 9 -12 9 -12 9 -11 10 -11 10 -11 11 -10 10 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78127952,0,110,0,0,78.3203,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 8 26 7 26 6 27 5 26 4 27 4 26 3 27 2 26 2 26 2 26 1 26 1 26 1 25 0 25 0 24 0 24 0 23 0 23 0 22 0 22 1 21 1 20 1 21 1 20 2 20 0 0 3 19 3 18 4 18 4 17 4 17 4 17 5 16 5 16 5 15 6 15 6 15 7 15 8 14 8 14 8 13 9 13 10 13 10 12 10 13 10 12 10 12 11 12 11 12 11 12 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78145215,0,110,0,0,78.3376,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 25 10 25 12 24 12 25 13 23 13 23 13 23 14 22 14 22 15 21 15 21 15 20 15 19 15 19 15 20 16 18 14 18 15 17 14 17 14 17 14 16 13 17 13 17 12 17 11 16 11 0 0 16 10 16 10 16 9 16 8 15 7 16 7 16 7 16 6 16 5 16 5 15 4 16 4 15 3 15 3 16 2 15 2 16 1 15 1 16 1 16 0 16 0 16 -1 17 -1 17 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78168025,0,110,0,0,78.3606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -10 -22 -9 -20 -10 -23 -12 -20 -11 -20 -9 -18 -13 -20 -15 -17 -13 -19 -13 -19 -14 -18 -14 -18 -14 -18 -14 -17 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -10 0 0 -15 -9 -14 -8 -14 -8 -15 -7 -15 -7 -14 -7 -15 -7 -15 -6 -14 -6 -15 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -14 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78186898,0,110,0,0,78.3793,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 3 -27 5 -28 5 -27 6 -27 7 -27 9 -26 9 -26 9 -25 9 -26 9 -25 9 -24 9 -24 9 -24 10 -23 10 -23 10 -22 10 -22 9 -21 10 -21 9 -20 9 -20 8 -20 7 -20 7 -20 7 -19 0 0 6 -19 5 -19 5 -18 4 -18 4 -18 4 -18 3 -18 3 -18 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -17 -2 -17 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78187263,0,110,0,0,78.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 24 -5 24 -5 24 -6 23 -6 23 -7 23 -8 22 -8 22 -8 22 -9 21 -9 21 -9 21 -9 20 -9 20 -9 20 -9 19 -8 19 -9 19 -8 18 -8 18 -8 17 -7 17 -7 17 -7 17 -7 17 0 0 -5 16 -5 16 -4 16 -4 15 -3 15 -3 15 -2 15 -2 14 -1 15 0 15 -1 14 0 14 0 14 1 14 1 14 2 14 2 14 2 14 3 14 3 14 3 14 4 14 4 14 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78210950,0,110,0,0,78.4033,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 21 9 23 7 23 6 23 5 25 4 22 5 23 2 23 4 23 2 23 2 22 2 23 2 22 1 22 2 22 1 21 1 21 2 20 1 20 2 19 1 19 2 18 2 18 2 18 2 17 0 0 3 16 3 16 4 16 4 15 5 15 5 14 5 15 6 14 5 13 6 13 5 12 6 13 7 12 8 13 8 12 8 11 9 11 8 9 9 10 9 10 10 9 10 9 10 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78247631,0,110,0,0,78.4402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 15 -21 14 -22 13 -22 13 -22 12 -21 12 -23 11 -22 9 -23 10 -23 9 -22 9 -22 8 -22 8 -22 8 -22 7 -21 7 -20 6 -20 7 -20 7 -20 7 -19 7 -18 7 -19 7 -17 6 -17 7 0 0 -16 8 -15 7 -15 8 -14 8 -15 8 -14 9 -14 9 -13 9 -13 9 -13 11 -12 9 -12 10 -11 10 -11 10 -10 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78255297,0,110,0,0,78.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 3 25 2 25 0 26 0 25 0 26 -1 25 -2 25 -3 24 -2 24 -2 24 -3 23 -3 24 -3 23 -4 23 -4 22 -4 22 -3 21 -4 21 -4 21 -4 20 -3 19 -3 19 -2 19 -1 19 -1 18 0 0 -1 18 0 17 0 17 1 16 1 16 1 16 2 15 2 15 3 15 3 14 4 15 5 14 5 14 5 13 5 13 6 13 7 13 6 13 7 13 7 13 8 12 8 12 8 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,78291781,0,110,0,0,78.4842,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 24 -12 25 -12 26 -10 26 -10 26 -9 26 -8 26 -8 26 -7 26 -6 25 -6 25 -5 25 -5 25 -5 25 -5 24 -4 23 -4 23 -4 22 -4 22 -4 22 -4 21 -4 20 -4 20 -4 20 -5 19 -5 0 0 18 -5 18 -6 17 -6 17 -7 17 -7 16 -7 16 -8 15 -8 15 -8 14 -9 14 -9 13 -9 13 -9 13 -10 12 -10 12 -11 12 -11 12 -11 11 -12 11 -12 11 -12 10 -13 11 -13 10 -13 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78294008,0,110,0,0,78.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -21 16 -21 16 -22 15 -21 14 -23 14 -22 13 -23 12 -22 11 -22 11 -22 11 -22 10 -23 10 -22 9 -22 9 -21 9 -22 9 -20 8 -20 8 -20 8 -19 7 -19 8 -18 7 -18 8 -18 8 -17 8 0 0 -16 9 -15 9 -15 10 -13 9 -14 10 -14 10 -14 10 -13 10 -12 10 -12 10 -12 10 -11 11 -10 10 -10 12 -9 11 -9 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78311274,0,110,0,0,78.5038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -15 24 -15 22 -16 23 -16 22 -17 22 -18 20 -18 20 -18 19 -18 19 -19 18 -19 18 -19 18 -19 17 -19 17 -19 16 -18 16 -17 15 -18 16 -17 14 -17 15 -17 14 -16 14 -15 14 -15 14 -14 14 0 0 -13 14 -13 14 -12 14 -11 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -8 14 -8 15 -7 15 -6 15 -6 14 -6 15 -5 15 -4 15 -4 16 -4 15 -4 16 -3 16 -4 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78335578,0,110,0,0,78.5286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -19 -20 -18 -20 -18 -22 -17 -21 -16 -22 -15 -22 -15 -23 -14 -23 -14 -23 -14 -23 -13 -23 -12 -22 -12 -22 -12 -22 -12 -21 -11 -21 -10 -20 -10 -21 -10 -20 -10 -20 -10 -20 -10 -18 -10 -18 -10 -18 -11 -17 0 0 -10 -16 -11 -15 -11 -15 -11 -14 -12 -15 -11 -14 -11 -14 -12 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78336058,0,110,0,0,78.5339,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 1 -27 3 -28 3 -28 4 -28 5 -27 5 -26 6 -26 6 -26 7 -26 6 -25 7 -24 7 -25 7 -24 7 -23 7 -23 7 -22 7 -22 7 -22 7 -21 7 -21 6 -21 6 -20 5 -20 5 -19 5 -19 0 0 4 -18 3 -19 2 -18 2 -18 1 -18 1 -18 1 -17 0 -18 0 -17 -1 -17 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -15 -6 -15 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78362061,0,110,0,0,78.5545,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 24 1 25 0 24 0 25 -1 24 -1 24 -2 24 -2 24 -3 24 -3 23 -4 23 -4 22 -4 22 -4 21 -4 22 -3 20 -3 21 -4 20 -3 20 -4 19 -3 19 -3 19 -2 18 -2 18 -2 18 0 0 -1 17 0 17 1 16 1 17 1 16 1 16 1 15 3 16 2 15 3 14 4 15 4 14 5 13 5 13 6 13 6 12 7 13 7 12 7 12 7 12 7 12 8 12 8 13 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78372599,0,110,0,0,78.5648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -8 -30 -15 -25 -11 -24 -11 -26 -12 -24 -11 -22 -14 -21 -13 -21 -14 -22 -13 -21 -13 -20 -13 -20 -13 -20 -14 -19 -13 -19 -12 -19 -13 -17 -14 -17 -13 -17 -12 -17 -13 -17 -11 -17 -10 -16 -10 -16 -10 0 0 -16 -9 -16 -8 -16 -8 -16 -6 -16 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -16 -3 -17 -3 -15 -2 -16 -1 -15 -2 -15 -1 -14 -1 -15 -1 -16 0 -15 0 -16 1 -16 2 -16 1 -16 2 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78387048,0,110,0,0,78.5793,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 25 11 24 12 24 13 24 13 23 14 22 14 22 15 21 15 21 16 21 15 20 15 20 15 19 15 19 16 18 15 18 15 17 14 17 15 17 14 16 14 16 13 16 12 16 12 16 12 16 11 0 0 16 10 15 9 16 9 15 8 16 8 16 7 15 7 15 6 15 6 15 5 15 4 15 4 15 4 15 3 15 2 15 2 16 1 16 1 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78408664,0,110,0,0,78.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 21 -19 21 -19 20 -20 20 -20 19 -20 18 -21 18 -21 16 -21 16 -21 16 -21 15 -21 15 -21 15 -21 14 -21 14 -20 13 -20 13 -20 13 -19 12 -19 12 -18 12 -17 12 -17 12 -17 12 -16 12 0 0 -15 12 -15 12 -14 12 -13 12 -13 12 -12 12 -12 13 -12 13 -11 13 -11 13 -10 13 -9 13 -9 13 -8 14 -8 14 -7 14 -7 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -5 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78423633,0,110,0,0,78.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 26 -6 25 -8 26 -8 25 -9 25 -9 25 -10 24 -10 24 -11 24 -11 23 -12 22 -12 23 -12 22 -11 22 -11 21 -11 20 -11 20 -11 20 -10 20 -10 20 -9 19 -9 19 -9 19 -8 18 -8 18 0 0 -7 18 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 1 15 1 15 2 15 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 16 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
