CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80507898,0,110,0,0,80.7002,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 21 -18 23 -17 23 -16 24 -16 23 -15 24 -14 24 -13 24 -12 24 -12 24 -12 24 -11 24 -11 24 -10 23 -10 24 -10 22 -9 22 -9 21 -8 21 -8 21 -8 20 -8 20 -8 19 -9 19 -9 18 -9 0 0 17 -9 17 -10 16 -10 16 -10 15 -10 15 -10 14 -10 13 -11 13 -11 12 -12 12 -12 11 -12 11 -12 10 -12 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 8 -14 8 -15 8 -15 7 -15 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80519300,0,110,0,0,80.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -14 25 -12 22 -14 25 -16 23 -13 23 -13 23 -18 24 -14 21 -15 21 -15 22 -17 20 -17 20 -18 19 -17 19 -17 19 -16 17 -16 17 -16 17 -16 17 -16 16 -15 16 -14 15 -14 16 -14 15 -13 15 0 0 -12 15 -11 15 -10 15 -10 15 -10 15 -9 15 -9 15 -8 15 -7 14 -7 15 -6 15 -6 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 16 -2 15 -1 16 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,80534583,0,110,0,0,80.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 15 -24 16 -23 17 -23 18 -23 18 -21 19 -21 19 -20 19 -19 19 -19 20 -19 19 -19 19 -18 19 -17 19 -17 19 -16 19 -15 18 -15 18 -15 18 -15 17 -14 17 -14 16 -14 16 -15 15 -15 15 -14 0 0 13 -14 13 -14 12 -14 12 -14 11 -14 11 -15 10 -15 10 -15 9 -14 8 -15 8 -15 7 -15 6 -15 6 -15 6 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -17 3 -17 2 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80549080,0,110,0,0,80.7414,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 25 5 26 6 25 7 26 7 25 8 25 9 24 9 24 10 23 10 23 10 22 10 22 10 22 11 21 10 22 11 20 10 20 10 20 10 20 10 19 10 19 9 18 8 18 8 18 7 17 7 0 0 17 6 17 5 16 4 17 4 17 3 17 3 16 3 16 2 15 1 16 1 15 0 16 0 15 -1 15 -2 15 -2 14 -3 15 -3 14 -4 15 -4 14 -5 15 -5 15 -5 15 -5 15 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80562600,0,110,0,0,80.7549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -13 21 -12 19 -13 19 -15 19 -14 19 -16 18 -16 18 -16 16 -16 16 -16 16 -17 15 -17 16 -16 15 -16 15 -17 14 -15 14 -16 13 -15 13 -15 13 -15 13 -14 12 -13 12 -13 12 -12 12 -13 13 0 0 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 13 -5 12 -5 13 -4 13 -4 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -2 14 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80570472,0,110,0,0,80.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -4 26 -4 26 -6 27 -6 26 -7 27 -8 25 -8 25 -9 24 -9 24 -9 24 -9 24 -9 24 -9 23 -10 22 -10 22 -10 21 -10 20 -10 21 -10 20 -10 19 -9 19 -8 18 -7 19 -7 18 -7 18 0 0 -7 17 -6 17 -5 17 -5 16 -4 17 -4 16 -4 16 -3 16 -3 15 -3 16 -1 16 0 15 0 15 0 15 0 15 0 15 2 15 2 15 3 14 2 14 3 15 2 15 4 14 5 14 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80588514,0,110,0,0,80.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -3 -24 -4 -25 -2 -26 -2 -26 0 -25 0 -25 1 -24 2 -24 1 -25 2 -25 2 -24 2 -24 3 -24 3 -23 3 -23 3 -22 3 -22 3 -21 3 -20 3 -20 3 -20 2 -19 2 -19 2 -19 1 -19 0 0 2 -18 0 -18 0 -17 0 -16 -1 -17 -2 -18 -1 -16 -2 -16 -3 -15 -2 -15 -4 -15 -3 -15 -5 -14 -5 -14 -4 -14 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80593277,0,110,0,0,80.7863,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 12 20 10 20 10 21 10 21 9 22 8 22 7 22 7 22 6 22 6 22 6 21 6 22 5 21 5 21 4 20 4 20 4 19 4 19 4 19 4 18 5 18 4 17 5 16 5 16 5 16 0 0 5 15 5 15 6 14 6 13 7 14 7 13 7 13 7 12 7 12 8 11 8 11 8 11 8 10 9 10 9 9 10 9 10 9 10 8 10 9 10 8 10 8 11 8 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,80621685,0,110,0,0,80.8142,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -32 0 -28 6 -30 8 -29 11 -30 8 -30 7 -28 9 -27 10 -27 10 -26 11 -27 11 -26 12 -26 11 -25 12 -24 11 -25 11 -22 11 -22 11 -23 11 -22 11 -21 10 -21 10 -20 10 -20 10 -20 9 -19 0 0 8 -19 7 -19 6 -20 6 -18 6 -19 6 -19 4 -18 4 -19 3 -17 3 -18 3 -18 2 -18 2 -17 1 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -3 -18 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80626978,0,110,0,0,80.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -30 6 -23 4 -22 3 -22 2 -25 1 -26 1 -25 1 -24 -1 -24 -1 -24 -3 -24 -3 -24 -3 -24 -5 -23 -3 -24 -5 -22 -4 -21 -3 -21 -5 -21 -4 -20 -5 -20 -5 -19 -4 -19 -4 -19 -3 -19 -4 0 0 -18 -3 -18 -2 -18 -2 -17 -2 -16 -2 -17 -2 -17 -1 -17 -2 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -14 3 -15 3 -15 4 -14 4 -15 2 -15 4 -15 4 -15 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80644165,0,110,0,0,80.8365,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -24 12 -23 14 -24 13 -23 15 -23 15 -22 15 -22 16 -21 15 -20 16 -20 16 -19 16 -19 16 -19 16 -19 15 -18 16 -18 14 -17 15 -17 14 -17 14 -17 14 -16 13 -16 13 -16 13 -16 12 -16 0 0 10 -16 10 -15 10 -16 8 -15 8 -16 8 -16 7 -16 6 -16 6 -15 5 -15 5 -15 5 -15 4 -15 3 -16 3 -15 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80667467,0,110,0,0,80.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -26 8 -27 8 -27 7 -27 6 -27 5 -27 5 -27 3 -26 3 -26 3 -26 3 -26 2 -26 2 -26 2 -25 1 -25 1 -24 1 -23 1 -23 1 -23 1 -22 1 -22 1 -21 1 -21 2 -20 2 -20 2 0 0 -19 3 -19 4 -18 4 -18 4 -17 5 -17 5 -16 5 -16 6 -16 6 -15 6 -15 7 -14 7 -14 8 -13 8 -13 8 -13 9 -12 10 -12 10 -12 11 -12 10 -12 10 -11 11 -11 11 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80692546,0,110,0,0,80.8851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 26 -7 25 -8 26 -9 25 -10 26 -10 24 -11 24 -11 23 -11 23 -11 23 -12 22 -11 22 -12 21 -12 21 -12 21 -12 20 -11 19 -12 20 -11 19 -11 18 -10 18 -9 18 -9 18 -8 18 -8 17 0 0 -7 17 -7 17 -6 17 -6 16 -5 17 -5 16 -4 16 -3 16 -3 15 -2 15 -2 15 -1 15 0 15 0 15 0 15 1 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 4 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80711116,0,110,0,0,80.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 26 -9 25 -11 26 -11 25 -11 25 -12 24 -13 24 -13 23 -13 22 -13 23 -13 22 -13 22 -13 21 -14 21 -14 20 -13 20 -13 19 -13 19 -13 18 -12 18 -12 17 -11 17 -10 18 -10 17 -10 17 0 0 -9 16 -8 16 -7 17 -7 16 -6 16 -6 16 -6 16 -5 16 -5 15 -4 15 -3 15 -3 15 -2 15 -1 16 -1 15 0 15 1 15 1 15 1 16 1 15 1 15 2 15 2 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80739079,0,110,0,0,80.9314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -24 14 -24 13 -25 12 -25 12 -25 11 -25 10 -25 9 -25 8 -25 8 -25 8 -25 7 -25 7 -24 7 -25 7 -24 6 -23 6 -23 6 -23 6 -22 6 -21 6 -21 6 -20 6 -20 6 -19 6 -19 7 0 0 -18 7 -17 7 -17 8 -16 8 -16 8 -15 8 -15 8 -14 9 -14 9 -13 9 -13 10 -13 10 -12 10 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -9 12 -9 13 -9 13 -9 13 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80759109,0,110,0,0,80.9515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -28 -3 -27 -5 -28 -5 -27 -7 -27 -7 -26 -8 -26 -9 -26 -9 -25 -10 -25 -10 -25 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -10 -22 -9 -22 -10 -21 -10 -20 -9 -20 -9 -20 -8 -20 -8 -19 -8 -19 -7 0 0 -19 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -17 -3 -18 -3 -17 -2 -17 -1 -17 -1 -17 -1 -16 0 -16 1 -16 1 -16 2 -16 2 -16 3 -16 4 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80764263,0,110,0,0,80.9565,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 26 6 25 7 26 8 25 9 25 9 24 10 24 11 23 11 23 11 23 11 22 11 22 11 22 12 21 12 20 12 20 12 19 11 19 11 18 11 18 11 18 11 17 10 18 9 17 9 17 8 0 0 17 7 16 7 17 7 16 6 16 5 16 5 16 5 16 4 16 3 15 3 15 2 15 2 15 1 15 0 15 0 15 0 15 -1 15 -2 15 -1 15 -2 16 -2 15 -3 15 -3 15 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80778396,0,110,0,0,80.9709,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -27 6 -27 7 -27 8 -27 8 -26 9 -26 10 -26 10 -25 10 -24 10 -24 10 -24 10 -23 10 -23 11 -23 11 -22 11 -21 10 -21 10 -21 10 -20 10 -20 9 -19 8 -19 8 -19 7 -19 7 -19 0 0 6 -18 6 -18 5 -18 4 -17 4 -18 4 -17 3 -17 3 -17 2 -17 1 -17 1 -16 0 -17 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80798104,0,110,0,0,80.9906,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 0 -27 1 -28 2 -28 2 -28 4 -27 4 -27 6 -27 6 -26 7 -26 7 -26 7 -25 7 -25 7 -25 7 -24 7 -24 7 -22 7 -22 7 -22 7 -22 6 -21 6 -21 6 -20 5 -20 5 -20 5 -19 0 0 4 -19 3 -19 2 -18 2 -18 2 -18 1 -18 1 -17 0 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -4 -15 -5 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80825335,0,110,0,0,81.0177,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 22 -18 23 -17 24 -16 24 -16 25 -15 25 -14 25 -13 25 -12 25 -12 25 -11 25 -10 24 -10 24 -10 25 -9 24 -9 23 -8 22 -8 23 -8 22 -7 21 -7 21 -8 20 -8 20 -8 20 -8 19 -8 0 0 18 -8 17 -9 17 -9 16 -10 16 -10 15 -10 15 -10 14 -10 14 -11 13 -11 13 -11 12 -11 12 -12 11 -12 11 -12 11 -13 10 -13 10 -14 10 -13 9 -14 9 -15 9 -14 9 -14 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,80827171,0,110,0,0,81.0226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -10 24 -10 31 -13 29 -12 28 -11 26 -12 23 -15 25 -15 23 -14 25 -14 22 -15 23 -14 22 -15 21 -14 21 -14 20 -14 21 -13 20 -14 21 -12 20 -12 19 -11 19 -11 18 -11 19 -10 18 -10 18 0 0 -8 17 -7 18 -7 18 -6 17 -6 18 -5 17 -4 17 -4 17 -3 17 -1 16 -2 17 -1 16 0 16 0 16 0 15 2 16 2 16 2 16 3 16 3 15 4 15 5 15 4 15 4 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,80845113,0,110,0,0,81.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 29 -3 29 -1 30 -1 29 0 30 1 29 2 29 3 28 3 28 4 28 5 28 5 27 5 27 6 26 5 25 6 25 6 24 5 24 6 24 6 23 5 22 5 21 5 21 4 21 4 21 3 0 0 20 3 19 2 20 2 19 1 19 1 18 0 18 0 18 -1 17 -2 17 -2 17 -2 17 -3 17 -3 17 -4 16 -4 16 -5 16 -6 16 -6 16 -6 16 -7 16 -7 15 -8 16 -7 16 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,80864826,0,110,0,0,81.0573,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -6 20 -5 21 -4 21 -4 20 -3 21 -2 21 -2 20 -1 20 -1 20 0 20 0 19 0 19 0 19 0 18 0 18 0 17 0 17 0 17 0 17 0 16 0 16 0 16 -1 15 -1 0 0 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 9 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,80880909,0,110,0,0,81.0733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -18 -20 -17 -21 -17 -22 -16 -22 -15 -23 -14 -23 -13 -23 -13 -23 -12 -23 -12 -23 -11 -23 -11 -23 -11 -22 -10 -22 -11 -22 -10 -21 -9 -20 -9 -21 -9 -20 -9 -20 -9 -20 -9 -18 -9 -18 -9 -18 -9 -17 0 0 -10 -17 -10 -16 -10 -15 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -10 -13 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,80898289,0,110,0,0,81.0907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -9 25 -10 25 -11 25 -11 24 -12 25 -12 23 -13 23 -13 22 -13 22 -14 22 -13 21 -14 21 -14 20 -14 20 -14 19 -14 19 -13 18 -13 18 -13 18 -12 17 -12 17 -11 17 -11 17 -11 17 -10 17 0 0 -9 16 -8 16 -8 16 -8 15 -7 16 -7 16 -6 15 -5 15 -5 15 -5 15 -4 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 0 15 0 15 0 15 1 15 1 15 1 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
