CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,70591129,0,110,0,0,70.7837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -32 2 -27 2 -29 0 -28 0 -32 -1 -28 -1 -28 -3 -26 -3 -28 -5 -28 -5 -27 -5 -28 -4 -27 -6 -27 -6 -26 -5 -25 -6 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -21 -6 -22 -5 -21 -5 -21 -5 0 0 -20 -4 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -18 -1 -19 -1 -18 0 -18 0 -18 1 -17 1 -17 2 -17 3 -17 3 -17 4 -15 3 -17 4 -16 4 -16 4 -17 4 -16 5 -17 4 -16 6 -17 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70593583,0,110,0,0,70.7886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -26 -11 -19 -15 -25 -13 -25 -14 -26 -16 -24 -14 -23 -15 -21 -14 -22 -16 -22 -16 -21 -16 -20 -16 -20 -16 -19 -16 -20 -17 -18 -15 -18 -15 -17 -14 -17 -15 -17 -14 -17 -14 -16 -13 -17 -13 -16 -13 -17 -13 0 0 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -5 -16 -5 -15 -5 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70622056,0,110,0,0,70.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 12 23 13 23 13 23 13 22 14 22 14 21 15 21 15 20 15 20 16 19 15 19 15 19 15 18 16 18 15 17 15 16 14 16 14 16 15 15 14 16 13 15 12 16 12 15 12 15 11 0 0 15 11 15 10 15 9 14 8 15 8 14 8 15 8 14 7 14 6 14 5 14 5 15 5 15 3 15 3 14 3 15 2 15 2 15 1 15 1 15 0 15 0 15 0 15 0 15 0 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70639284,0,110,0,0,70.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 27 0 26 -2 27 -3 26 -2 27 -3 26 -5 26 -5 25 -5 25 -6 25 -6 24 -6 24 -6 24 -6 24 -6 23 -6 22 -6 22 -6 22 -6 21 -7 20 -5 20 -5 19 -4 20 -4 20 -4 19 0 0 -4 19 -3 18 -2 18 -1 17 -2 17 -1 17 -1 17 0 15 0 16 1 15 1 15 2 15 3 15 4 15 3 15 4 15 4 14 5 14 5 14 5 14 6 14 6 15 6 14 6 14 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,70678758,0,110,0,0,70.8714,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -25 11 -24 12 -24 12 -24 14 -23 15 -22 15 -22 15 -21 15 -21 15 -20 15 -19 16 -20 15 -19 15 -18 16 -19 15 -17 15 -17 14 -18 15 -16 14 -16 13 -16 13 -16 12 -16 11 -16 12 -16 0 0 11 -15 10 -15 10 -15 9 -15 8 -16 9 -16 8 -15 7 -15 7 -15 6 -15 5 -15 5 -15 4 -15 3 -15 3 -16 3 -16 2 -15 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -17 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70696035,0,110,0,0,70.8884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -25 -14 -24 -14 -23 -15 -22 -19 -23 -17 -21 -18 -23 -16 -21 -18 -19 -18 -17 -18 -19 -19 -18 -18 -17 -18 -18 -19 -18 -18 -16 -17 -16 -17 -16 -17 -15 -17 -15 -16 -15 -16 -14 -15 -14 -15 -15 -15 -15 -14 0 0 -15 -13 -14 -12 -15 -12 -15 -11 -14 -11 -14 -10 -15 -10 -14 -9 -15 -9 -15 -8 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70711556,0,110,0,0,70.9039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -14 -25 -13 -25 -12 -26 -11 -25 -10 -26 -9 -26 -9 -27 -8 -25 -8 -26 -8 -26 -7 -26 -7 -25 -6 -25 -6 -25 -6 -25 -5 -24 -5 -22 -5 -23 -5 -23 -5 -22 -5 -22 -5 -20 -6 -21 -6 -20 -7 -20 0 0 -7 -19 -7 -18 -6 -17 -8 -17 -7 -17 -8 -16 -7 -15 -8 -15 -8 -15 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -10 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70718090,0,110,0,0,70.9102,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 30 1 31 0 30 0 31 -1 30 -2 30 -4 29 -4 29 -5 29 -5 28 -4 28 -4 28 -6 28 -7 27 -6 26 -6 26 -7 25 -7 25 -6 26 -7 25 -7 23 -5 22 -4 24 -5 22 -4 21 -4 22 0 0 -4 21 -3 20 -1 19 -3 18 -3 20 0 18 1 18 1 19 1 19 1 16 3 17 2 17 5 16 4 15 5 16 6 16 6 16 6 15 6 16 7 16 6 16 7 16 7 16 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,70750259,0,110,0,0,70.9429,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 11 -29 12 -28 13 -28 13 -28 14 -27 14 -27 14 -26 15 -25 15 -25 16 -25 15 -24 16 -24 16 -23 16 -22 16 -22 15 -21 15 -21 15 -21 15 -20 14 -20 13 -20 13 -19 12 -20 12 -19 11 -19 0 0 10 -19 9 -18 9 -18 8 -18 8 -19 7 -18 6 -18 6 -18 5 -17 4 -18 4 -18 3 -18 2 -17 2 -18 1 -17 1 -18 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70762967,0,110,0,0,70.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 27 3 25 5 27 6 25 6 26 6 26 7 25 7 25 7 23 8 24 9 24 9 24 9 23 9 22 9 21 9 22 10 20 9 21 9 19 9 19 9 19 8 18 7 19 7 18 7 19 6 0 0 18 5 17 5 17 5 16 4 17 3 17 3 16 3 16 2 15 2 16 1 16 1 15 1 15 -1 15 -1 15 -1 15 -2 14 -2 15 -3 15 -3 15 -4 15 -3 15 -4 15 -4 15 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70818418,0,110,0,0,71.0108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -23 15 -24 15 -22 16 -22 16 -21 17 -20 17 -20 18 -19 18 -20 17 -20 18 -19 18 -18 18 -18 18 -17 18 -18 17 -16 17 -16 16 -15 17 -15 16 -15 15 -15 15 -14 14 -15 13 -15 13 -14 0 0 12 -14 11 -15 10 -14 10 -15 10 -15 10 -15 10 -15 9 -15 8 -14 7 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -16 3 -15 3 -15 3 -15 3 -16 3 -16 2 -16 2 -17 1 -17 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70840076,0,110,0,0,71.0324,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 26 7 26 8 25 9 25 10 24 10 24 10 24 11 23 11 23 11 23 12 22 12 22 12 21 12 21 12 20 12 20 12 19 11 20 11 18 12 18 11 17 10 17 10 17 9 18 8 17 8 0 0 17 8 17 6 17 7 16 5 17 6 16 6 15 5 15 4 16 3 15 3 15 2 15 1 15 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -1 15 -3 15 -2 14 -4 15 -2 16 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70860070,0,110,0,0,71.0525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -19 -21 -18 -21 -21 -20 -20 -19 -21 -18 -22 -18 -21 -16 -21 -17 -22 -16 -22 -16 -22 -15 -22 -14 -21 -14 -22 -14 -21 -14 -20 -12 -20 -13 -19 -12 -20 -12 -19 -12 -19 -11 -17 -13 -18 -13 -17 -12 -16 0 0 -12 -16 -12 -15 -13 -14 -13 -13 -13 -13 -13 -14 -13 -12 -13 -12 -12 -11 -14 -10 -14 -9 -14 -10 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -7 -16 -6 -15 -6 -16 -7 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,70893833,0,110,0,0,71.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -26 -9 -23 -9 -26 -12 -22 -12 -24 -15 -21 -14 -23 -15 -21 -16 -21 -15 -20 -15 -19 -16 -20 -16 -19 -15 -19 -16 -18 -15 -17 -15 -16 -14 -17 -15 -16 -15 -16 -13 -16 -14 -15 -13 -16 -13 -15 -13 -15 -12 0 0 -15 -11 -15 -10 -15 -10 -14 -9 -15 -10 -16 -9 -15 -9 -15 -8 -14 -7 -14 -6 -15 -6 -14 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70894468,0,110,0,0,71.0915,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 18 -16 14 -17 19 -15 20 -17 18 -18 19 -17 19 -14 20 -13 19 -15 21 -14 20 -13 19 -13 19 -12 18 -11 19 -12 18 -11 17 -12 17 -11 16 -10 17 -11 16 -11 16 -10 15 -11 15 -10 14 -11 0 0 13 -10 12 -11 12 -11 11 -12 11 -11 11 -12 10 -11 9 -11 9 -11 8 -11 8 -12 7 -13 6 -12 7 -12 6 -13 6 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,70912562,0,110,0,0,71.1049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -25 13 -25 13 -25 12 -25 11 -26 10 -26 9 -26 8 -26 8 -26 8 -25 8 -25 7 -25 7 -26 7 -24 6 -25 6 -23 6 -23 5 -23 5 -22 5 -23 5 -21 4 -20 5 -20 6 -19 6 -19 6 0 0 -18 5 -18 7 -18 8 -16 7 -16 7 -16 7 -16 8 -15 7 -14 8 -14 9 -14 9 -13 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 11 -11 12 -11 11 -11 12 -11 12 -10 13 -10 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70928412,0,110,0,0,71.1207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -23 14 -24 15 -24 14 -26 13 -25 12 -25 11 -25 11 -25 10 -25 10 -25 9 -25 8 -25 9 -25 8 -24 7 -24 9 -22 8 -23 8 -21 7 -22 8 -21 8 -21 7 -20 7 -19 7 -18 7 -19 7 0 0 -17 8 -17 9 -16 9 -16 9 -15 9 -15 9 -14 9 -14 10 -13 10 -13 10 -12 10 -12 11 -11 11 -11 11 -10 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -8 14 -9 15 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70943381,0,110,0,0,71.1357,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 26 -9 25 -8 27 -7 26 -6 27 -6 26 -4 27 -3 27 -2 26 -3 26 -3 26 -2 25 -2 25 -1 25 -1 23 -1 24 0 22 0 23 0 22 1 21 0 21 0 19 -1 20 -1 20 -2 20 -2 0 0 18 -2 18 -2 18 -3 17 -3 17 -3 17 -3 16 -3 16 -5 16 -4 15 -6 15 -6 14 -6 15 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 13 -9 13 -10 13 -8 13 -9 14 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,70946328,0,110,0,0,71.1402,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 25 11 24 12 24 13 25 13 23 13 22 13 22 14 21 14 21 15 21 15 20 15 19 16 19 16 19 16 19 15 18 15 17 15 17 15 17 15 17 13 16 13 16 13 16 13 16 12 16 12 0 0 15 10 15 10 15 9 15 8 15 8 15 8 15 7 15 6 14 6 15 6 15 5 15 5 15 4 15 3 15 2 15 2 16 1 15 1 15 1 15 1 15 0 16 0 16 1 15 0 15 0 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,0,1,1,1,1,0,0,0,-88,3,6,1,70989050,0,110,0,0,71.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -19 -16 -19 -17 -18 -17 -17 -18 -16 -18 -16 -17 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -18 -13 -18 -13 -19 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -16 -10 -15 -11 -16 -11 -16 -11 -15 0 0 -11 -13 -11 -13 -12 -13 -12 -11 -12 -12 -12 -11 -12 -12 -12 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -15 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,71022303,0,110,0,0,71.2148,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 3 -28 5 -27 6 -28 6 -27 7 -27 8 -26 8 -26 9 -25 8 -25 9 -25 8 -25 9 -24 10 -24 10 -24 10 -22 9 -22 9 -20 9 -22 9 -21 9 -20 9 -20 7 -19 7 -20 6 -19 6 -19 0 0 6 -19 5 -18 4 -18 4 -17 4 -18 3 -18 3 -17 3 -17 2 -17 1 -16 1 -16 0 -16 -1 -16 -1 -17 -1 -15 -1 -17 -3 -16 -3 -17 -3 -16 -4 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71023467,0,110,0,0,71.2196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -13 -22 -14 -22 -15 -21 -14 -21 -15 -20 -15 -20 -17 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17 -17 -17 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -13 -14 -13 -13 -14 -14 -12 0 0 -14 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -4 -14 -6 -15 -5 -15 -4 -14 -4 -15 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71039826,0,110,0,0,71.2322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -22 17 -23 14 -24 14 -23 13 -23 12 -24 11 -24 11 -25 10 -24 11 -24 11 -24 9 -24 11 -23 10 -23 8 -23 9 -23 8 -21 8 -22 8 -21 7 -20 7 -20 7 -19 7 -19 9 -18 8 -18 9 0 0 -17 8 -16 9 -16 9 -14 9 -15 9 -14 10 -14 9 -14 9 -13 10 -12 10 -11 11 -11 11 -10 11 -11 12 -10 12 -9 13 -8 12 -8 13 -9 13 -8 12 -9 14 -8 13 -8 13 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71046559,0,110,0,0,71.2388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -30 11 -30 11 -30 9 -29 9 -31 8 -30 7 -31 6 -30 5 -29 5 -30 5 -29 5 -29 4 -29 4 -29 3 -28 3 -28 3 -26 2 -27 3 -26 2 -25 2 -24 2 -23 3 -24 4 -23 4 -23 4 0 0 -22 4 -21 5 -21 5 -19 5 -20 6 -19 6 -19 6 -18 7 -17 7 -17 8 -16 9 -16 9 -15 10 -15 10 -14 10 -15 11 -13 11 -14 12 -14 12 -13 12 -14 12 -13 12 -13 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71072405,0,110,0,0,71.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -21 -14 -21 -14 -21 -16 -20 -15 -19 -16 -18 -16 -18 -17 -18 -18 -17 -17 -18 -17 -17 -17 -17 -17 -16 -17 -15 -18 -15 -17 -15 -17 -14 -16 -15 -16 -14 -15 -14 -16 -14 -14 -14 -14 -14 -13 -14 -14 -14 -12 0 0 -13 -11 -13 -11 -14 -11 -13 -10 -13 -10 -13 -10 -14 -9 -14 -8 -13 -8 -14 -7 -13 -6 -14 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -15 -4 -14 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71096380,0,110,0,0,71.2888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -4 -28 -4 -27 -3 -28 -2 -27 -1 -27 0 -27 1 -26 1 -27 1 -26 2 -26 2 -26 3 -25 3 -25 3 -25 2 -24 3 -24 3 -22 3 -23 3 -22 2 -22 2 -21 3 -20 2 -21 1 -19 1 -20 0 0 0 -19 0 -18 0 -19 -1 -18 0 -18 -2 -18 -2 -18 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -15 -7 -14 -8 -15 -8 -15 -8 -15 -8 -14 -7 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71145317,0,110,0,0,71.3379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -20 -19 -19 -21 -19 -21 -19 -22 -17 -22 -17 -23 -16 -22 -15 -23 -14 -23 -15 -23 -15 -22 -14 -22 -14 -22 -13 -21 -13 -22 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -11 -17 -12 -17 -12 -17 -12 -17 0 0 -12 -15 -12 -15 -12 -14 -13 -13 -13 -13 -13 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71174515,0,110,0,0,71.3671,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 27 2 26 3 27 4 26 5 26 5 26 6 25 6 24 7 25 8 25 8 24 8 23 8 22 9 22 9 22 9 21 8 20 8 20 8 20 8 19 8 19 7 18 6 19 7 18 6 18 5 0 0 17 5 17 5 17 4 17 4 17 3 17 3 16 3 16 1 15 1 15 1 15 0 16 -1 15 -1 15 -2 16 -2 14 -2 15 -3 14 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,71199789,0,110,0,0,71.3923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -18 21 -18 21 -19 20 -19 20 -19 19 -20 18 -21 18 -20 17 -20 16 -21 17 -20 15 -21 16 -21 15 -20 14 -20 14 -20 13 -19 14 -19 13 -19 12 -18 12 -17 12 -16 12 -16 13 -16 12 -16 12 0 0 -14 12 -14 12 -13 13 -13 13 -13 13 -12 13 -11 13 -10 12 -10 12 -10 13 -9 13 -9 13 -8 13 -8 14 -8 13 -6 14 -6 14 -6 14 -6 15 -5 14 -5 14 -5 15 -5 15 -4 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71234373,0,110,0,0,71.4268,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 1 30 0 30 -1 30 -2 31 -3 30 -3 30 -4 29 -5 29 -5 29 -6 29 -7 28 -7 27 -7 27 -7 26 -7 27 -7 25 -7 24 -7 24 -7 24 -7 23 -6 22 -6 22 -6 22 -6 22 -5 21 0 0 -4 20 -3 20 -3 20 -3 19 -2 19 -1 19 -1 19 0 18 0 17 0 17 1 17 1 17 2 17 3 17 3 17 3 16 5 16 5 16 5 16 6 16 5 16 6 16 6 17 6 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71238245,0,110,0,0,71.4319,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 20 -14 21 -13 21 -13 21 -12 22 -11 21 -10 21 -10 21 -9 21 -9 21 -9 21 -8 20 -8 21 -8 20 -7 20 -7 20 -7 19 -8 19 -7 19 -7 18 -7 17 -7 17 -7 17 -8 16 -7 15 -8 0 0 14 -8 15 -8 14 -8 13 -9 13 -8 13 -9 12 -9 11 -10 11 -9 11 -10 10 -10 10 -10 9 -10 9 -11 9 -12 9 -12 7 -12 8 -11 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71270259,0,110,0,0,71.4629,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 14 22 15 22 14 23 14 23 12 23 11 23 10 24 10 24 10 23 11 23 10 23 9 23 10 23 8 22 8 23 8 21 8 21 7 21 6 21 6 20 7 19 7 19 8 18 9 18 8 18 0 0 8 16 9 16 9 16 9 14 9 14 9 14 9 14 9 13 9 12 11 12 10 11 11 11 12 10 12 10 12 9 12 9 13 8 12 8 13 8 12 8 13 8 13 8 14 7 14 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
