CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57967085,0,110,0,0,58.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -10 26 -10 26 -12 25 -13 25 -13 24 -13 24 -14 24 -15 23 -15 22 -14 23 -15 22 -15 22 -15 21 -16 21 -15 20 -15 19 -14 19 -14 19 -14 18 -14 18 -13 17 -12 17 -12 18 -12 17 -11 18 0 0 -10 16 -9 17 -9 17 -8 16 -8 17 -7 16 -6 16 -5 16 -5 16 -5 15 -4 16 -3 16 -3 16 -3 16 -2 16 -1 16 0 15 0 16 0 16 1 16 1 15 1 16 1 16 2 16 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,57970747,0,110,0,0,58.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -23 15 -24 15 -25 14 -26 13 -25 12 -26 12 -25 10 -25 10 -26 9 -26 9 -25 8 -25 9 -25 8 -24 7 -24 8 -23 7 -23 7 -23 7 -23 6 -22 6 -21 6 -21 6 -20 7 -19 7 -20 6 0 0 -18 7 -18 8 -17 8 -17 8 -17 8 -16 9 -16 8 -15 9 -14 9 -14 10 -13 10 -13 10 -12 10 -12 11 -12 11 -11 11 -11 12 -11 12 -10 13 -10 13 -11 13 -9 13 -9 13 -9 14 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,57992970,0,110,0,0,58.1854,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 19 18 17 15 17 19 17 18 17 19 18 20 15 19 15 17 13 18 14 18 13 19 14 18 13 18 12 18 12 18 11 17 11 17 11 17 11 17 10 16 10 16 11 14 10 15 11 15 11 14 0 0 10 13 11 13 11 12 11 11 11 11 10 11 10 10 11 10 12 9 11 8 11 8 12 8 12 7 12 7 12 6 12 7 12 6 12 5 13 6 13 5 13 5 13 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58011188,0,110,0,0,58.2035,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 8 -27 8 -27 10 -26 10 -26 11 -25 11 -25 12 -25 13 -24 13 -23 12 -24 13 -23 13 -23 13 -22 14 -22 13 -21 12 -20 12 -20 12 -20 13 -19 13 -19 12 -19 11 -18 10 -19 10 -19 10 -19 0 0 9 -18 8 -17 8 -18 7 -17 7 -18 7 -17 7 -17 6 -17 5 -16 4 -16 3 -17 3 -17 2 -16 2 -17 2 -16 1 -17 0 -17 0 -17 -1 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58013854,0,110,0,0,58.2085,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -28 5 -27 7 -28 7 -27 8 -27 8 -25 9 -25 9 -26 10 -24 11 -25 11 -24 11 -23 11 -23 11 -23 11 -22 11 -22 10 -21 10 -21 10 -21 9 -21 9 -20 8 -19 8 -20 9 -20 8 -20 0 0 7 -19 6 -18 6 -19 5 -18 5 -18 4 -19 3 -18 3 -18 2 -18 1 -17 1 -18 1 -17 1 -16 0 -17 -1 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,58036684,0,110,0,0,58.2291,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 12 21 11 22 11 22 10 22 8 22 8 22 7 22 7 23 6 22 6 22 6 22 5 22 5 22 3 21 4 22 3 21 3 20 3 20 3 19 3 20 3 19 4 18 4 18 4 18 4 17 0 0 4 16 5 16 5 16 5 14 6 15 6 15 6 15 6 13 6 13 7 13 7 12 8 12 8 12 9 11 8 11 9 11 10 10 9 10 10 10 10 9 10 10 10 9 10 10 10 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58042635,0,110,0,0,58.2346,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -24 16 -23 17 -23 16 -22 18 -22 18 -20 19 -20 19 -19 18 -19 18 -19 18 -19 19 -18 18 -19 19 -18 18 -17 18 -16 16 -15 17 -16 17 -15 17 -15 16 -15 15 -14 15 -16 14 -15 14 -16 0 0 13 -15 12 -15 11 -15 11 -15 11 -15 10 -16 9 -15 9 -15 8 -15 8 -15 6 -15 6 -16 6 -15 6 -16 5 -15 4 -16 3 -16 3 -16 4 -16 2 -17 3 -17 2 -16 2 -17 1 -17 2 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,58071280,0,110,0,0,58.2639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -25 -14 -25 -15 -24 -15 -23 -16 -22 -17 -22 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -17 -17 -17 -17 -18 -16 -17 -16 -17 -16 -17 -15 -16 -16 -15 -16 -15 -15 -14 0 0 -16 -13 -16 -13 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -9 -15 -9 -16 -8 -16 -7 -16 -7 -16 -7 -15 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58082840,0,110,0,0,58.2752,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 26 4 26 5 26 7 26 7 25 8 25 9 24 8 24 9 25 10 24 9 23 10 23 10 22 10 22 11 22 10 21 10 21 10 20 9 20 9 20 9 19 9 18 8 19 8 18 8 18 7 0 0 17 6 18 5 17 5 17 4 17 4 17 4 17 3 16 2 16 2 16 1 16 0 16 0 16 -1 15 -1 15 -1 15 -3 16 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,58091518,0,110,0,0,58.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 23 7 23 8 23 9 23 9 22 10 21 10 22 10 20 11 19 11 20 11 20 11 19 11 19 11 19 11 18 12 17 12 17 10 17 11 17 11 16 11 16 10 15 9 16 9 16 8 17 8 0 0 16 7 16 6 16 6 15 5 15 5 15 4 14 4 14 4 14 3 13 3 14 2 14 2 14 2 14 0 14 1 14 0 13 -1 13 -1 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58099348,0,110,0,0,58.2914,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 9 27 14 25 10 29 8 26 9 27 6 24 6 24 6 25 4 26 7 26 4 24 4 25 4 25 3 24 3 25 2 24 3 23 2 23 2 22 2 22 2 21 3 20 4 21 4 20 4 20 0 0 5 18 5 18 5 17 5 17 5 16 6 17 6 16 6 16 6 14 7 14 8 13 8 13 9 14 9 13 9 12 9 12 9 11 10 12 11 11 11 12 11 11 11 11 11 11 13 10 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58116643,0,110,0,0,58.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -26 11 -26 11 -26 12 -26 12 -24 13 -24 14 -24 14 -23 14 -23 14 -22 14 -22 15 -22 14 -22 15 -21 15 -20 14 -19 13 -20 14 -19 14 -19 13 -18 12 -18 11 -17 11 -18 11 -18 11 -18 0 0 9 -17 9 -18 9 -17 7 -17 8 -17 7 -17 6 -17 6 -17 5 -17 5 -16 3 -16 3 -16 2 -17 2 -16 2 -17 1 -17 0 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58121238,0,110,0,0,58.3137,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -27 13 -25 15 -27 15 -24 17 -26 17 -24 17 -24 17 -23 17 -22 17 -22 17 -21 17 -21 18 -21 18 -21 17 -19 18 -20 16 -18 17 -19 17 -18 16 -17 15 -18 14 -17 14 -18 14 -17 14 -17 0 0 13 -17 11 -16 12 -17 10 -16 10 -18 9 -17 9 -17 8 -17 8 -17 7 -16 6 -17 6 -17 5 -17 5 -18 4 -16 4 -18 3 -17 3 -18 2 -17 2 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58138492,0,110,0,0,58.3308,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 29 -7 28 -6 29 -4 28 -4 29 -2 29 -2 28 -2 28 -1 27 0 28 0 27 1 27 1 27 1 27 1 25 1 25 1 24 2 24 2 24 2 23 2 23 1 22 1 22 0 21 0 21 0 0 0 20 -1 20 -1 20 -2 19 -2 19 -3 18 -3 18 -4 18 -4 17 -4 16 -5 16 -6 16 -6 16 -6 16 -7 15 -7 15 -8 14 -9 15 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58147742,0,110,0,0,58.3401,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 25 -5 25 -5 25 -3 25 -3 26 -2 25 -2 25 -1 25 -1 25 1 24 1 24 2 24 2 23 2 23 2 23 1 21 2 21 2 21 2 21 2 20 2 20 1 19 1 19 1 19 1 19 0 0 0 18 -1 18 -1 17 -2 17 -2 17 -2 16 -3 16 -3 15 -3 15 -5 16 -4 15 -4 15 -4 14 -5 14 -6 14 -6 13 -7 13 -7 13 -7 13 -8 13 -9 13 -8 12 -9 13 -9 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,58179220,0,110,0,0,58.3718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -21 -15 -22 -15 -23 -14 -23 -13 -23 -12 -23 -11 -24 -11 -24 -10 -24 -10 -24 -9 -23 -9 -23 -9 -23 -8 -23 -9 -23 -8 -22 -8 -21 -8 -21 -7 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -8 -18 0 0 -8 -17 -8 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -9 -13 -10 -13 -9 -13 -9 -13 -10 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58184280,0,110,0,0,58.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 26 0 25 1 26 2 25 2 25 3 25 4 25 5 24 5 24 6 24 6 23 6 23 6 23 6 22 7 22 7 21 7 20 6 20 6 20 7 19 6 19 6 18 6 18 5 18 5 18 4 0 0 18 4 17 3 17 3 16 2 17 2 16 2 16 2 16 1 16 0 15 0 15 -1 15 -1 15 -2 15 -2 14 -3 15 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,58221504,0,110,0,0,58.4139,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -24 12 -23 14 -23 13 -22 14 -22 15 -21 15 -21 15 -20 15 -20 15 -20 15 -19 15 -19 15 -18 16 -18 15 -17 15 -17 14 -17 14 -17 14 -16 14 -16 13 -16 13 -16 12 -16 12 -16 11 -16 0 0 10 -16 10 -15 9 -16 9 -15 8 -16 8 -15 7 -15 7 -15 7 -15 6 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -16 2 -15 2 -16 1 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58224412,0,110,0,0,58.4195,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 18 -20 19 -20 20 -20 20 -19 20 -18 20 -17 21 -17 21 -16 20 -16 20 -15 21 -15 20 -15 20 -14 21 -15 20 -14 19 -13 19 -13 19 -13 18 -13 18 -12 18 -12 17 -12 17 -13 16 -13 15 -13 0 0 14 -13 14 -13 13 -13 13 -12 12 -13 12 -13 11 -13 11 -14 10 -13 10 -13 9 -13 9 -14 8 -14 7 -15 8 -14 7 -15 6 -15 6 -15 5 -15 5 -15 5 -16 4 -15 4 -16 4 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,58247352,0,110,0,0,58.4398,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 11 -22 13 -21 13 -19 14 -20 14 -19 14 -19 15 -18 16 -19 16 -17 16 -17 16 -16 16 -17 17 -16 16 -15 16 -15 15 -14 15 -14 15 -13 15 -13 14 -13 14 -13 14 -12 13 -12 12 -12 13 -13 0 0 12 -13 11 -13 10 -12 10 -13 10 -13 10 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 4 -13 4 -13 4 -14 3 -14 3 -14 4 -14 4 -14 3 -14 3 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,58274286,0,110,0,0,58.4669,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 25 5 25 5 26 4 25 3 25 3 25 2 25 1 24 0 24 0 24 -1 24 -1 24 -1 24 -1 23 -1 23 -1 22 -1 21 -1 22 -1 21 -1 21 -1 20 -1 19 -1 19 0 19 0 19 0 0 1 18 1 17 2 17 2 16 2 17 3 16 3 16 3 15 4 15 4 14 4 14 4 14 5 14 6 14 6 13 6 13 7 13 7 13 8 13 8 12 8 12 8 12 8 12 8 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,58298238,0,110,0,0,58.4906,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 21 13 22 12 22 12 23 11 23 10 23 9 24 8 23 8 23 8 23 7 23 7 23 7 23 6 22 6 22 6 21 6 21 5 21 5 20 5 20 5 19 5 19 6 18 6 18 6 17 0 0 6 16 7 16 7 16 7 15 7 15 7 15 7 14 7 14 8 13 8 13 9 12 9 12 9 11 10 11 10 11 10 10 11 10 11 9 11 10 11 10 11 9 12 9 12 9 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58314291,0,110,0,0,58.5066,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -26 7 -25 8 -26 8 -25 9 -25 10 -24 10 -24 11 -23 11 -23 11 -23 11 -22 11 -22 11 -21 11 -21 11 -20 11 -20 10 -19 11 -19 11 -19 10 -19 10 -19 9 -18 9 -18 8 -18 8 -18 0 0 7 -17 6 -17 6 -17 5 -16 5 -17 5 -17 4 -16 4 -17 3 -16 3 -16 2 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58319205,0,110,0,0,58.5114,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 13 -27 13 -26 14 -26 14 -25 16 -26 16 -24 17 -24 17 -22 17 -22 17 -23 17 -22 17 -22 17 -21 18 -21 17 -20 17 -19 16 -18 17 -19 17 -18 16 -18 15 -17 14 -17 13 -18 13 -17 13 -17 0 0 13 -17 11 -17 11 -17 10 -16 10 -17 10 -17 9 -16 9 -17 8 -16 7 -16 6 -17 6 -17 5 -17 5 -17 5 -16 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -18 2 -18 1 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58336584,0,110,0,0,58.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 21 -19 19 -19 20 -19 19 -19 19 -21 17 -21 16 -21 16 -21 15 -21 15 -22 14 -21 14 -20 14 -21 13 -20 13 -20 12 -19 12 -19 13 -19 12 -19 11 -17 11 -18 10 -17 11 -17 11 -15 12 0 0 -15 11 -14 12 -14 12 -13 12 -13 12 -13 12 -12 12 -11 12 -10 11 -11 12 -10 13 -10 13 -9 12 -8 13 -8 13 -7 13 -7 14 -6 13 -6 15 -5 14 -6 14 -5 14 -6 15 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58344334,0,110,0,0,58.5365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -10 25 -10 24 -12 26 -12 24 -12 24 -13 23 -12 22 -14 21 -14 22 -14 22 -14 21 -13 21 -14 21 -15 20 -14 19 -13 19 -13 18 -13 18 -14 18 -13 17 -12 17 -11 16 -11 18 -10 17 -11 17 0 0 -9 17 -9 16 -8 17 -7 15 -7 16 -7 16 -7 16 -6 15 -6 16 -4 15 -4 16 -3 16 -3 15 -2 16 -2 14 -1 16 0 15 0 15 0 16 -1 15 0 15 0 15 1 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58368289,0,110,0,0,58.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -28 7 -29 6 -29 5 -29 4 -29 3 -29 2 -29 1 -28 1 -28 0 -28 0 -28 0 -27 -1 -27 -1 -26 -2 -27 -1 -25 -1 -25 -2 -25 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -1 -22 -1 -21 0 0 0 -21 0 -20 1 -20 1 -20 2 -19 2 -19 2 -19 2 -18 3 -18 3 -18 4 -17 4 -17 5 -16 5 -16 5 -16 6 -15 7 -16 7 -15 7 -15 8 -15 8 -15 8 -14 8 -15 9 -15 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58370186,0,110,0,0,58.5657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -25 -10 -25 -11 -25 -12 -24 -13 -23 -14 -24 -13 -23 -14 -22 -14 -22 -15 -21 -15 -21 -14 -21 -15 -20 -15 -21 -15 -19 -14 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -17 -12 -18 -12 -17 -12 -17 -11 0 0 -17 -10 -17 -9 -17 -8 -16 -8 -17 -7 -17 -8 -16 -7 -16 -7 -16 -5 -16 -6 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -16 0 -17 0 -16 0 -15 1 -17 0 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,58389747,0,110,0,0,58.5822,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 26 4 26 4 27 6 26 7 27 6 26 7 25 8 25 8 23 8 24 9 24 9 22 9 22 9 21 9 22 9 22 10 20 9 21 9 20 9 20 8 19 8 18 7 19 7 19 7 19 7 0 0 18 5 17 4 18 4 16 3 18 3 17 2 17 2 16 1 15 1 15 0 16 0 16 0 15 -1 16 -2 15 -2 15 -3 14 -4 15 -5 15 -4 14 -5 15 -5 14 -5 15 -5 14 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,58424208,0,110,0,0,58.6166,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 1 26 0 25 -1 26 -2 26 -3 25 -3 25 -4 25 -5 24 -5 24 -5 24 -6 23 -6 23 -6 23 -6 23 -6 22 -6 22 -6 21 -6 21 -6 20 -6 20 -6 19 -5 19 -5 19 -5 18 -4 18 0 0 -3 17 -3 17 -2 17 -2 17 -1 16 -1 16 -1 16 0 16 0 15 0 15 1 15 1 15 2 15 3 15 2 14 3 14 4 14 4 13 4 14 5 14 5 14 5 14 6 14 6 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58430174,0,110,0,0,58.6221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -19 -23 -18 -24 -17 -25 -17 -25 -15 -25 -15 -26 -14 -26 -13 -26 -13 -26 -13 -26 -12 -26 -12 -25 -11 -25 -11 -25 -11 -24 -10 -23 -10 -24 -10 -23 -9 -23 -9 -23 -10 -22 -10 -21 -10 -20 -10 -20 -10 -19 0 0 -10 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -15 -12 -14 -13 -13 -13 -12 -13 -13 -14 -11 -13 -11 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58445306,0,110,0,0,58.6376,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 24 7 25 8 24 9 23 10 23 10 23 11 23 11 22 11 22 12 20 12 21 12 20 12 20 11 19 12 19 12 18 12 18 12 17 12 17 12 17 11 16 10 16 10 17 9 16 9 16 9 0 0 15 8 15 7 15 7 15 6 15 6 15 5 15 5 15 4 15 4 15 3 15 3 15 3 15 2 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 15 -2 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58450961,0,110,0,0,58.6429,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 12 23 11 23 10 24 9 23 9 24 8 24 8 24 7 23 7 23 6 24 6 23 6 23 5 23 5 23 5 22 4 22 4 21 5 21 5 20 5 20 5 19 5 18 5 18 5 18 6 17 0 0 6 16 6 16 7 16 7 15 7 15 7 14 8 14 8 13 8 13 8 12 9 12 9 12 9 11 10 10 10 10 10 10 10 10 11 9 11 9 12 9 11 8 12 8 11 8 12 7 13 6 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
