CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48151303,0,110,0,0,48.3436,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 27 6 27 7 27 8 26 8 27 10 25 10 25 11 24 11 24 11 23 12 23 12 23 13 22 12 21 12 21 12 20 11 19 11 20 12 20 11 18 11 19 10 18 10 18 10 18 10 18 9 0 0 17 7 17 7 18 7 16 6 17 6 16 6 16 5 16 4 16 3 15 3 15 3 15 3 15 2 16 1 15 1 16 0 16 0 16 -1 16 -1 16 -2 16 -2 15 -3 16 -2 16 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,48182355,0,110,0,0,48.3748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -27 11 -27 10 -28 9 -28 8 -28 7 -27 7 -28 7 -28 5 -28 5 -28 4 -27 4 -27 4 -26 3 -26 3 -26 3 -25 3 -24 2 -24 3 -24 3 -23 3 -23 3 -21 3 -22 4 -21 4 -20 4 0 0 -19 4 -19 6 -19 5 -18 5 -18 6 -17 6 -17 7 -16 7 -15 7 -15 8 -15 8 -15 8 -13 9 -13 9 -13 10 -13 10 -12 11 -12 11 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48189380,0,110,0,0,48.3814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 4 -30 3 -28 2 -30 1 -29 1 -29 -1 -28 -1 -28 -2 -28 -3 -27 -2 -27 -3 -27 -4 -26 -3 -26 -4 -26 -5 -25 -4 -24 -4 -23 -4 -24 -4 -24 -4 -23 -4 -22 -4 -21 -4 -22 -2 -22 -3 -21 -2 0 0 -20 -2 -20 -1 -19 0 -18 0 -19 0 -18 1 -18 1 -17 2 -17 2 -16 3 -17 3 -17 3 -16 4 -16 5 -15 5 -15 6 -14 6 -15 7 -14 7 -14 6 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48210699,0,110,0,0,48.4031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -21 -22 -19 -21 -19 -23 -17 -23 -17 -23 -16 -24 -15 -24 -15 -24 -14 -24 -13 -24 -13 -23 -13 -24 -13 -24 -12 -24 -12 -23 -11 -22 -11 -21 -11 -22 -11 -21 -10 -21 -11 -20 -10 -20 -10 -20 -11 -19 -11 -18 0 0 -11 -17 -11 -16 -11 -16 -11 -15 -12 -15 -11 -15 -12 -14 -12 -13 -12 -12 -13 -12 -12 -11 -13 -11 -12 -11 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -15 -7 -15 -8 -16 -7 -16 -6 -15 -8 -17 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48213196,0,110,0,0,48.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 19 19 21 18 21 17 21 16 22 15 22 15 23 13 23 14 23 14 22 13 22 12 23 12 22 11 22 11 22 11 21 10 21 10 20 9 20 9 19 9 18 10 18 10 18 10 18 10 16 0 0 10 16 10 16 11 15 10 14 11 14 11 13 10 13 10 12 10 12 11 11 12 11 12 11 12 10 12 9 12 8 13 8 13 7 13 7 13 8 13 7 14 7 14 7 14 7 15 7 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,48251881,0,110,0,0,48.4445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -28 8 -27 7 -29 6 -28 6 -29 4 -27 4 -28 3 -27 2 -27 3 -27 2 -27 1 -27 1 -27 1 -26 0 -25 0 -25 0 -23 1 -24 0 -23 0 -24 0 -23 0 -22 1 -22 1 -21 2 -21 2 0 0 -20 3 -19 2 -19 3 -18 3 -18 3 -18 4 -18 4 -17 5 -16 5 -16 5 -15 6 -15 6 -15 7 -15 7 -14 7 -14 8 -13 8 -13 9 -14 10 -13 10 -13 10 -12 10 -12 10 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48267581,0,110,0,0,48.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 19 -22 22 -18 24 -15 26 -17 23 -15 22 -14 27 -14 25 -12 24 -12 24 -14 23 -12 24 -11 24 -10 24 -9 23 -9 22 -9 21 -9 21 -8 22 -8 21 -8 20 -7 20 -8 19 -9 18 -9 19 -9 0 0 18 -8 17 -8 17 -10 16 -9 16 -9 15 -9 15 -9 14 -9 14 -10 13 -10 13 -10 12 -10 11 -10 12 -11 11 -11 10 -12 10 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 9 -14 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48289156,0,110,0,0,48.4817,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 27 1 29 2 28 3 28 3 27 4 27 5 26 6 26 6 26 7 26 6 26 7 25 7 24 7 23 8 23 8 22 7 22 7 21 7 22 8 20 7 20 6 21 5 19 5 20 5 20 5 0 0 19 4 19 3 18 2 18 2 18 1 18 1 17 1 17 0 16 0 16 -1 16 -2 16 -2 15 -3 15 -4 15 -4 15 -4 16 -5 15 -5 15 -5 14 -6 14 -6 14 -6 15 -6 14 -8 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,48312710,0,110,0,0,48.5052,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 28 -8 28 -8 29 -7 29 -6 28 -5 29 -4 27 -3 28 -3 27 -2 28 -2 27 -1 27 -1 27 -1 26 -1 26 -1 24 -1 24 -1 24 -1 23 -1 22 -1 22 -2 21 -1 22 -2 21 -2 20 -3 0 0 20 -3 19 -4 18 -4 18 -5 18 -5 17 -6 17 -6 16 -7 16 -7 15 -8 15 -8 14 -8 14 -8 14 -10 13 -10 12 -11 13 -11 11 -11 11 -11 11 -12 11 -13 11 -12 11 -13 11 -13 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48322902,0,110,0,0,48.5161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -3 -28 -1 -28 0 -27 1 -28 0 -27 1 -28 3 -27 2 -27 3 -27 4 -27 4 -25 4 -25 4 -25 4 -25 4 -24 4 -23 3 -23 4 -23 4 -22 4 -22 3 -21 3 -21 2 -21 1 -20 2 -20 0 0 1 -19 0 -19 0 -18 0 -18 -2 -18 -1 -18 -1 -17 -2 -18 -2 -17 -4 -16 -3 -16 -5 -16 -5 -14 -5 -14 -5 -15 -6 -14 -6 -15 -7 -14 -7 -13 -7 -14 -7 -14 -9 -14 -8 -14 -9 -14 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48355120,0,110,0,0,48.5478,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 26 13 24 13 24 14 24 15 23 16 21 15 22 17 21 16 20 17 20 16 19 17 19 17 18 18 18 17 18 17 17 16 17 16 16 15 16 16 15 15 16 15 16 14 16 14 16 13 16 12 0 0 15 11 15 11 15 11 14 9 15 9 15 9 15 8 15 8 14 7 15 6 15 5 15 6 15 5 15 4 15 4 15 3 15 2 15 2 15 2 15 1 15 1 16 1 15 1 16 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48357667,0,110,0,0,48.5529,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 28 -3 28 -1 28 0 28 1 28 2 27 2 27 4 26 3 27 4 25 4 26 5 25 5 25 6 24 6 24 6 23 6 22 5 22 5 22 5 21 5 20 4 19 4 20 4 20 3 19 3 0 0 19 3 18 2 18 1 17 1 18 0 17 0 17 0 16 -1 16 -1 16 -2 16 -3 15 -3 16 -3 15 -4 15 -5 15 -5 14 -6 14 -7 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48374160,0,110,0,0,48.5665,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 25 14 24 14 23 16 22 15 22 16 21 17 20 18 21 17 20 18 20 18 18 19 18 18 18 17 17 18 17 18 16 17 16 16 15 17 15 16 15 16 15 15 15 15 15 14 15 14 15 14 0 0 14 13 14 11 15 11 14 10 15 10 14 10 14 10 15 9 14 8 14 7 14 7 14 6 15 5 15 5 14 4 15 3 15 4 15 3 15 2 15 2 15 2 15 1 16 2 16 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,48402395,0,110,0,0,48.5948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -26 1 -27 0 -26 -1 -26 -2 -26 -3 -25 -3 -25 -5 -24 -5 -25 -4 -25 -4 -24 -5 -24 -5 -23 -5 -23 -6 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -5 -20 -5 -19 -4 -19 -4 -18 -4 -18 -3 0 0 -19 -3 -17 -2 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -16 0 -15 0 -15 1 -15 2 -15 2 -15 3 -14 3 -14 4 -14 5 -14 4 -13 5 -14 6 -13 5 -14 5 -13 5 -13 6 -13 7 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,48410641,0,110,0,0,48.6027,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 23 16 24 16 22 17 22 17 21 18 19 19 19 19 18 19 19 19 19 19 17 19 17 20 17 18 16 18 16 19 15 17 15 17 15 17 14 18 14 17 14 16 14 15 14 15 14 14 14 14 0 0 14 13 14 12 15 12 14 10 14 10 14 10 14 10 14 9 14 8 14 7 14 7 15 7 14 6 15 5 14 4 15 3 15 3 15 3 15 3 15 2 15 2 15 2 16 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48426951,0,110,0,0,48.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -23 16 -23 15 -25 14 -24 13 -24 12 -25 12 -25 12 -25 10 -24 10 -25 9 -25 9 -24 8 -25 8 -24 8 -23 8 -23 7 -22 7 -22 7 -21 7 -21 7 -21 7 -20 7 -19 8 -19 7 -19 8 0 0 -18 8 -17 8 -17 8 -16 8 -15 9 -15 9 -14 9 -14 10 -13 10 -13 9 -13 10 -12 11 -12 10 -11 11 -11 11 -10 12 -10 12 -9 12 -9 13 -9 12 -8 12 -9 12 -9 13 -8 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48445322,0,110,0,0,48.6378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -29 1 -30 0 -29 -1 -29 -1 -28 -3 -28 -3 -28 -4 -28 -4 -28 -5 -28 -6 -27 -6 -27 -6 -26 -6 -26 -7 -25 -6 -24 -6 -24 -6 -23 -6 -23 -6 -23 -6 -22 -5 -21 -6 -22 -4 -21 -5 -21 -4 0 0 -20 -3 -19 -3 -19 -1 -19 -2 -19 -2 -19 -1 -18 0 -18 0 -17 0 -17 1 -17 1 -17 2 -16 3 -16 3 -16 4 -16 4 -16 5 -15 5 -15 6 -15 5 -16 6 -15 7 -16 7 -15 7 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48470348,0,110,0,0,48.6628,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 31 -1 30 0 31 1 30 1 30 3 29 4 29 4 28 6 28 5 28 5 28 6 27 6 27 7 26 7 26 8 24 7 24 7 23 7 23 8 22 8 22 7 21 5 21 5 22 5 21 4 0 0 20 5 20 4 19 3 19 2 19 3 18 2 18 3 18 1 17 1 17 -1 17 -1 17 -2 17 -2 17 -3 17 -2 17 -3 16 -4 16 -5 17 -4 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48479352,0,110,0,0,48.6717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -10 -22 -12 -25 -10 -24 -10 -23 -9 -24 -7 -22 -7 -25 -5 -24 -7 -26 -6 -24 -5 -25 -5 -24 -5 -23 -4 -23 -5 -22 -4 -22 -4 -21 -4 -22 -3 -21 -4 -20 -5 -20 -4 -19 -5 -19 -5 -19 -5 -18 0 0 -6 -18 -6 -16 -7 -17 -7 -15 -8 -16 -7 -16 -7 -15 -8 -14 -8 -13 -8 -14 -9 -13 -9 -12 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48503253,0,110,0,0,48.6957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -25 -6 -25 -7 -26 -8 -24 -8 -25 -9 -23 -9 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -11 -21 -11 -21 -11 -20 -10 -19 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -18 -8 -18 -8 -18 -8 0 0 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -14 2 -14 3 -14 3 -15 3 -14 3 -14 4 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48505020,0,110,0,0,48.7008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -19 -19 -18 -18 -19 -20 -17 -19 -17 -20 -15 -20 -14 -21 -14 -21 -13 -21 -14 -21 -13 -21 -13 -20 -13 -21 -12 -20 -11 -20 -10 -20 -10 -18 -10 -19 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -10 -17 -11 -16 0 0 -10 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -14 -10 -12 -11 -12 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -7 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48514136,0,110,0,0,48.7069,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 28 -7 28 -7 28 -5 27 -5 29 -4 27 -4 27 -2 27 -2 27 -2 27 -2 26 -1 27 -1 26 -1 26 0 25 0 25 0 23 0 23 0 23 1 22 0 22 0 21 0 21 -2 20 -1 21 -2 0 0 19 -3 19 -3 19 -3 17 -4 18 -4 17 -5 16 -4 16 -4 16 -7 15 -5 15 -6 15 -7 14 -7 15 -8 13 -8 14 -9 12 -9 13 -10 13 -10 12 -10 13 -10 12 -11 12 -11 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48530686,0,110,0,0,48.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -28 11 -27 9 -29 9 -28 7 -29 7 -28 7 -28 5 -27 5 -27 4 -28 5 -27 4 -27 4 -26 3 -27 3 -26 4 -25 3 -24 3 -25 3 -24 2 -23 3 -23 2 -22 3 -22 4 -22 4 -21 4 0 0 -20 5 -20 5 -19 5 -18 6 -18 6 -18 7 -17 5 -17 6 -15 7 -15 7 -15 8 -15 8 -14 9 -14 10 -13 9 -13 10 -12 11 -12 11 -12 11 -12 11 -11 11 -12 12 -12 12 -10 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48558488,0,110,0,0,48.7511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -15 15 -16 14 -16 13 -16 13 -16 12 -16 12 -16 12 -17 11 -17 12 -17 11 -17 10 -16 10 -17 10 -16 9 -16 9 -15 9 -15 9 -15 9 -14 8 -14 8 -13 9 -14 9 -14 9 -13 9 0 0 -12 9 -11 9 -11 9 -10 9 -10 9 -9 9 -10 9 -9 9 -8 10 -8 10 -8 10 -7 9 -7 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48574124,0,110,0,0,48.7664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -14 -28 -13 -27 -12 -31 -10 -29 -9 -29 -10 -25 -8 -28 -7 -27 -7 -28 -5 -29 -5 -28 -5 -27 -4 -27 -4 -28 -4 -27 -3 -25 -3 -25 -3 -25 -3 -24 -2 -24 -3 -23 -3 -22 -3 -23 -3 -22 -4 -22 0 0 -4 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -16 -9 -17 -8 -16 -8 -15 -10 -14 -9 -15 -10 -14 -11 -15 -11 -14 -11 -13 -12 -14 -11 -13 -11 -13 -12 -13 -13 -13 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48593350,0,110,0,0,48.7857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -28 -11 -28 -12 -27 -14 -27 -14 -26 -14 -25 -15 -25 -16 -24 -16 -24 -17 -23 -16 -23 -17 -23 -17 -22 -17 -21 -17 -21 -16 -21 -16 -19 -16 -19 -16 -18 -15 -18 -15 -18 -15 -18 -14 -18 -13 -19 -13 -18 -12 0 0 -18 -12 -17 -12 -17 -10 -18 -10 -17 -10 -17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -18 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48596847,0,110,0,0,48.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 22 18 21 19 21 20 20 20 19 21 18 21 18 22 17 21 17 22 17 21 16 21 15 21 16 21 14 21 14 21 13 21 13 20 14 20 12 20 12 20 12 18 12 18 13 18 13 17 13 17 0 0 12 16 13 15 13 14 12 14 13 14 13 14 12 13 13 12 12 11 13 10 14 9 13 9 14 9 14 8 14 8 15 7 15 7 15 7 15 7 15 6 15 6 15 6 16 6 16 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48619777,0,110,0,0,48.8123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -17 19 -18 20 -18 18 -19 19 -19 17 -19 17 -20 16 -20 15 -20 15 -20 15 -21 15 -20 14 -20 14 -19 13 -20 14 -19 12 -18 12 -18 12 -18 12 -18 12 -17 11 -17 12 -16 12 -15 12 -15 12 0 0 -14 12 -14 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48646619,0,110,0,0,48.8392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -21 21 -21 21 -21 21 -22 21 -23 20 -22 19 -23 17 -23 17 -24 16 -24 16 -24 15 -24 15 -24 14 -24 14 -22 14 -22 13 -22 13 -22 12 -22 13 -21 12 -20 12 -20 12 -20 13 -19 12 -18 12 0 0 -17 12 -15 13 -15 13 -15 13 -15 13 -14 13 -13 14 -13 13 -12 13 -11 13 -12 14 -11 14 -10 14 -9 15 -8 14 -8 15 -7 15 -7 15 -7 16 -6 15 -6 16 -5 16 -5 16 -5 17 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48661727,0,110,0,0,48.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 14 -21 15 -22 16 -21 16 -21 16 -19 17 -19 18 -19 18 -18 18 -18 18 -17 17 -17 18 -17 18 -16 18 -16 18 -15 17 -14 17 -14 16 -14 16 -14 16 -13 16 -13 15 -14 14 -14 14 -13 14 -14 0 0 13 -14 12 -14 12 -13 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -14 7 -13 7 -14 6 -14 5 -15 6 -14 5 -14 4 -15 4 -14 3 -15 3 -15 4 -15 3 -15 2 -15 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48671832,0,110,0,0,48.8641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -23 19 -23 18 -24 18 -23 17 -25 16 -25 15 -26 15 -24 13 -25 14 -25 13 -25 13 -25 12 -25 11 -26 11 -23 11 -24 10 -22 10 -23 11 -22 10 -22 9 -21 9 -20 9 -20 10 -20 11 -20 11 0 0 -18 10 -17 10 -18 11 -15 11 -16 11 -16 11 -15 11 -14 11 -14 11 -13 12 -12 12 -13 12 -11 13 -11 13 -10 13 -10 14 -9 14 -8 14 -9 14 -8 14 -9 14 -8 15 -7 15 -7 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48695263,0,110,0,0,48.8877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -19 19 -19 19 -20 18 -21 18 -20 17 -21 16 -22 15 -21 14 -22 15 -22 14 -22 13 -22 13 -22 12 -21 11 -22 12 -21 11 -20 10 -20 10 -20 10 -19 10 -19 9 -18 9 -18 11 -17 10 -17 10 0 0 -16 10 -16 10 -15 10 -14 11 -14 11 -14 10 -13 11 -13 11 -12 11 -11 11 -11 11 -10 12 -9 12 -9 12 -9 12 -8 13 -8 12 -8 13 -7 14 -7 13 -7 13 -6 13 -6 14 -6 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
