CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88009027,0,110,0,0,88.2014,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 21 10 22 8 25 7 21 8 20 8 23 5 23 7 23 6 21 7 22 5 21 5 21 4 22 3 21 3 21 3 20 3 19 3 19 2 19 3 18 3 18 3 17 4 16 4 17 4 16 0 0 4 15 4 15 5 14 5 13 5 14 5 13 5 13 5 12 6 12 6 12 7 11 7 11 7 10 7 10 8 10 8 10 8 8 8 9 9 9 9 8 9 8 9 8 10 8 9 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88035640,0,110,0,0,88.2283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -29 11 -30 9 -30 8 -30 8 -30 7 -29 6 -30 5 -29 5 -30 4 -29 4 -29 3 -28 3 -28 2 -27 2 -28 2 -26 1 -26 1 -26 1 -25 1 -24 1 -24 1 -23 1 -23 2 -23 2 -22 2 0 0 -21 3 -20 3 -20 4 -19 4 -19 4 -18 5 -18 5 -18 6 -17 6 -17 6 -16 7 -15 7 -15 7 -15 8 -15 8 -14 9 -13 10 -13 10 -13 11 -13 10 -13 10 -13 11 -13 11 -13 11 -11 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88068520,0,110,0,0,88.2611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -16 -22 -17 -22 -19 -20 -19 -20 -19 -19 -20 -18 -20 -18 -19 -18 -19 -17 -20 -16 -20 -16 -19 -16 -19 -15 -19 -15 -19 -13 -18 -14 -17 -14 -18 -14 -18 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 0 0 -14 -14 -14 -13 -13 -12 -14 -11 -14 -12 -13 -11 -14 -11 -13 -10 -14 -9 -13 -8 -14 -8 -14 -7 -13 -7 -13 -6 -14 -6 -15 -5 -15 -4 -14 -5 -15 -3 -15 -4 -15 -3 -15 -2 -15 -4 -15 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88072092,0,110,0,0,88.2671,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 25 7 26 6 26 6 26 5 26 4 26 4 25 4 25 2 26 1 25 2 25 1 25 1 24 1 23 0 24 0 22 0 22 0 21 1 21 1 20 1 19 2 20 2 19 1 19 2 18 0 0 2 17 3 17 3 17 3 16 4 16 3 15 4 16 5 14 5 13 5 14 5 13 6 13 6 12 7 12 7 12 8 11 8 11 8 11 8 11 9 11 9 10 9 11 9 11 10 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,88101537,0,110,0,0,88.2942,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 17 16 17 21 17 16 16 16 19 16 19 16 17 15 18 16 17 16 18 14 18 14 18 14 18 14 18 13 17 13 16 11 16 12 16 12 16 12 16 11 15 11 14 11 14 12 14 12 13 0 0 11 12 11 10 12 11 11 9 11 10 11 9 11 9 12 8 11 8 12 6 11 6 12 6 12 5 12 6 12 5 12 4 13 3 12 2 13 2 12 2 13 2 13 2 12 1 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88124466,0,110,0,0,88.3171,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 23 18 23 17 24 17 24 16 25 15 25 14 25 14 25 13 25 13 25 12 25 12 25 12 24 11 24 11 23 11 23 10 22 10 22 10 22 9 21 10 21 9 20 11 19 10 19 10 18 0 0 10 17 10 17 11 16 11 15 11 15 11 14 11 14 11 13 12 12 12 11 12 11 12 11 13 10 13 9 13 9 14 8 14 7 14 7 14 7 14 6 15 6 15 6 15 6 15 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88145787,0,110,0,0,88.3383,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 10 -29 10 -28 12 -28 12 -28 13 -28 14 -26 14 -26 14 -25 15 -25 15 -25 15 -24 15 -24 15 -23 16 -23 15 -22 15 -21 14 -20 14 -21 14 -20 14 -19 13 -19 13 -19 12 -20 12 -19 11 -19 0 0 11 -18 9 -18 9 -18 8 -18 8 -18 7 -18 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 -17 0 -17 0 -16 -1 -17 -1 -17 -2 -17 -1 -16 -2 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88172301,0,110,0,0,88.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -11 24 -11 24 -10 25 -10 25 -9 25 -9 25 -8 24 -8 24 -7 24 -6 25 -5 24 -5 24 -4 22 -4 24 -5 22 -4 22 -4 21 -5 21 -3 21 -4 20 -4 19 -4 19 -5 19 -5 18 -5 0 0 17 -5 17 -6 16 -5 15 -6 15 -7 16 -7 14 -7 14 -8 13 -7 13 -8 12 -7 12 -8 11 -8 11 -9 11 -9 11 -10 11 -10 10 -11 9 -11 9 -11 9 -11 9 -12 9 -11 9 -12 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,88205107,0,110,0,0,88.3977,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 17 3 19 2 21 3 17 3 18 4 18 4 18 6 17 6 17 5 17 6 17 7 16 7 16 7 16 8 16 8 15 8 14 7 15 7 14 8 14 7 13 7 13 6 13 6 13 6 13 5 0 0 12 5 12 5 12 5 11 4 12 4 12 4 11 4 11 3 11 3 11 2 11 2 11 1 11 1 11 0 11 1 11 0 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 11 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88223109,0,110,0,0,88.4157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -23 20 -23 19 -25 19 -24 18 -25 17 -25 17 -25 16 -25 15 -25 14 -26 14 -25 13 -25 14 -25 12 -24 12 -24 12 -24 12 -23 11 -23 11 -22 11 -22 10 -21 10 -20 10 -20 11 -19 11 -19 11 0 0 -18 11 -17 11 -17 12 -15 11 -16 12 -15 12 -14 11 -13 12 -13 12 -12 12 -12 12 -11 13 -10 13 -9 13 -9 13 -9 14 -8 14 -8 14 -7 15 -7 14 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88246397,0,110,0,0,88.4388,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 17 -21 18 -21 18 -20 18 -20 19 -19 19 -18 20 -18 20 -17 19 -17 19 -16 19 -16 19 -16 19 -16 20 -15 18 -15 18 -14 18 -14 17 -14 17 -13 17 -12 16 -13 15 -13 14 -14 14 -14 14 -14 0 0 13 -13 12 -13 11 -14 11 -13 11 -14 10 -13 10 -13 8 -13 8 -13 8 -14 7 -14 7 -14 6 -14 5 -14 5 -14 4 -15 4 -15 3 -15 3 -14 3 -15 2 -15 2 -15 1 -15 1 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88273804,0,110,0,0,88.4664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -29 8 -30 8 -29 6 -31 6 -29 5 -30 4 -29 3 -29 2 -30 2 -29 2 -29 1 -29 1 -28 1 -27 0 -28 1 -26 0 -26 1 -25 0 -25 0 -25 -1 -23 0 -24 0 -23 2 -22 1 -22 2 0 0 -21 2 -21 2 -19 3 -20 3 -19 3 -19 3 -18 4 -18 4 -17 5 -17 6 -16 6 -16 7 -15 7 -14 7 -15 8 -14 9 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -12 11 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88292980,0,110,0,0,88.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 4 24 4 25 5 25 6 24 7 23 8 24 8 23 8 23 9 22 9 22 10 22 10 22 10 20 9 21 9 19 8 19 9 19 9 19 9 18 9 18 8 17 7 18 7 17 6 18 6 0 0 16 5 16 4 15 4 15 4 16 3 16 3 14 2 15 2 14 1 14 1 14 1 14 0 14 -1 14 -1 14 -1 13 -2 14 -3 13 -3 14 -3 13 -4 13 -3 13 -4 13 -4 13 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88305431,0,110,0,0,88.4977,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 22 9 22 9 22 9 23 11 21 11 20 13 22 15 18 13 19 13 16 14 17 13 18 13 17 15 16 14 16 14 15 13 15 12 14 13 14 13 13 12 14 13 13 11 13 11 13 11 14 11 0 0 12 9 13 9 13 9 12 8 12 8 12 7 12 7 12 7 12 6 12 6 13 5 12 5 12 4 12 4 11 4 12 3 11 3 12 2 12 3 13 1 13 2 13 3 13 1 12 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88320338,0,110,0,0,88.5128,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 28 -12 28 -11 29 -10 29 -10 29 -9 28 -8 29 -8 28 -7 28 -6 28 -6 28 -5 28 -5 27 -4 27 -4 26 -4 25 -4 25 -4 24 -4 24 -4 23 -4 23 -4 22 -4 22 -5 22 -5 21 -5 0 0 20 -5 19 -6 19 -6 18 -7 18 -7 17 -7 17 -8 16 -8 15 -8 15 -9 14 -9 14 -9 13 -10 13 -10 12 -10 12 -11 12 -12 11 -12 11 -12 10 -13 11 -13 10 -13 10 -13 10 -14 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88345250,0,110,0,0,88.5377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -7 24 -5 22 -6 23 -6 23 -6 22 -8 23 -9 21 -9 21 -8 22 -8 21 -8 20 -9 19 -9 20 -9 19 -9 18 -8 17 -8 17 -9 17 -8 17 -8 17 -8 17 -7 17 -7 16 -6 16 0 0 -5 16 -5 15 -4 15 -4 14 -4 14 -4 14 -4 14 -3 13 -1 13 -1 13 -1 13 0 13 0 12 1 12 1 13 2 13 2 12 2 12 2 13 2 12 3 12 3 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88345643,0,110,0,0,88.5426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -22 17 -19 15 -21 15 -22 14 -23 14 -22 14 -24 12 -22 13 -23 13 -23 12 -22 11 -23 12 -22 11 -23 10 -22 10 -21 10 -20 10 -20 10 -20 9 -19 10 -19 9 -18 9 -19 9 -17 9 -17 10 0 0 -16 9 -15 10 -15 10 -13 10 -13 11 -14 11 -13 10 -13 10 -12 11 -11 11 -10 12 -9 11 -9 11 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 12 -7 13 -6 13 -6 13 -5 14 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88368238,0,110,0,0,88.5614,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 25 -14 26 -13 27 -13 26 -12 27 -11 27 -10 26 -9 26 -8 26 -9 26 -9 26 -7 26 -7 26 -7 25 -6 24 -6 24 -6 23 -6 24 -5 23 -5 22 -5 21 -5 20 -5 21 -7 20 -6 20 -7 0 0 19 -7 18 -7 18 -7 17 -7 17 -8 16 -8 16 -8 15 -8 14 -9 14 -9 13 -10 13 -10 12 -10 12 -11 11 -10 11 -11 10 -11 11 -12 10 -12 10 -12 10 -13 9 -13 9 -13 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88386967,0,110,0,0,88.5795,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 12 -23 13 -25 14 -24 15 -23 15 -23 16 -22 16 -21 17 -20 17 -21 16 -20 16 -19 17 -20 16 -18 17 -17 17 -18 16 -16 16 -16 15 -17 16 -16 15 -15 14 -15 14 -15 13 -16 13 -15 11 -15 0 0 11 -15 11 -15 10 -15 10 -15 10 -14 9 -15 9 -14 8 -14 8 -14 6 -15 6 -14 5 -14 5 -14 4 -14 4 -15 3 -14 2 -15 2 -14 3 -14 1 -15 2 -15 1 -15 2 -16 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88408472,0,110,0,0,88.6008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -21 14 -24 12 -24 16 -24 11 -26 11 -21 9 -25 10 -24 8 -24 10 -25 9 -25 9 -24 8 -24 8 -25 5 -24 6 -22 5 -22 6 -22 5 -22 5 -21 5 -20 5 -20 6 -19 6 -19 6 -19 7 0 0 -18 6 -17 6 -17 6 -16 7 -17 6 -16 7 -16 7 -15 8 -14 7 -13 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -10 10 -9 10 -10 11 -10 11 -9 12 -10 12 -9 11 -8 10 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88423055,0,110,0,0,88.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 14 23 13 22 13 24 12 23 11 25 10 24 9 24 9 24 8 24 8 24 8 24 7 24 6 23 6 24 6 22 6 22 5 20 6 22 6 20 5 19 5 19 5 18 6 19 6 19 6 17 0 0 6 16 7 16 7 15 7 14 8 15 8 14 7 14 8 14 7 13 8 12 8 11 9 11 9 11 10 10 10 10 11 9 10 9 11 9 11 8 11 8 12 8 12 8 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88439586,0,110,0,0,88.6319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -17 -22 -19 -20 -19 -21 -19 -20 -20 -19 -19 -19 -19 -18 -20 -18 -20 -17 -21 -17 -20 -16 -20 -15 -20 -14 -20 -15 -19 -14 -19 -14 -19 -14 -18 -14 -18 -13 -18 -14 -17 -13 -17 -13 -16 -13 -16 -14 -15 0 0 -13 -14 -13 -13 -12 -13 -13 -12 -13 -12 -14 -12 -13 -11 -13 -11 -13 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88453445,0,110,0,0,88.6457,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 26 6 26 5 27 5 26 4 27 2 26 1 26 1 26 0 25 1 26 0 25 0 24 0 24 0 24 -1 23 -1 23 0 22 -1 22 -1 21 0 21 -1 21 0 20 1 19 0 19 1 19 0 0 1 18 2 17 3 18 2 16 3 17 2 16 3 15 3 15 4 14 4 14 5 14 5 13 6 13 7 13 6 12 7 12 7 12 8 11 8 11 8 11 8 11 8 10 10 12 10 11 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88481637,0,110,0,0,88.6743,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 29 -5 29 -4 30 -3 29 -3 29 -1 29 -1 29 0 29 1 28 1 28 1 28 2 27 2 27 2 27 3 26 3 25 3 24 3 24 3 23 3 23 3 22 2 21 2 22 1 21 1 21 1 0 0 20 0 19 0 19 -1 18 -1 18 -1 18 -2 18 -2 17 -3 16 -3 16 -4 16 -4 15 -4 15 -5 15 -6 14 -6 14 -7 14 -7 14 -8 14 -8 13 -8 14 -9 13 -9 13 -9 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,88505885,0,110,0,0,88.6984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -26 12 -26 11 -28 10 -26 9 -27 9 -26 7 -27 7 -26 6 -26 7 -27 6 -26 6 -27 6 -26 5 -25 5 -25 4 -25 4 -23 4 -23 5 -23 3 -22 4 -21 3 -21 4 -21 5 -21 5 -20 5 0 0 -19 6 -18 5 -18 6 -17 6 -17 6 -17 7 -16 6 -15 8 -15 7 -14 8 -14 8 -13 8 -12 9 -12 10 -12 9 -12 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88525213,0,110,0,0,88.7176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -4 29 -4 30 -5 30 -6 30 -7 28 -7 29 -8 28 -8 27 -9 27 -9 27 -10 26 -10 26 -10 26 -10 25 -10 25 -9 24 -10 24 -9 23 -9 23 -9 22 -8 21 -8 21 -7 21 -7 21 -6 20 0 0 -6 19 -5 19 -4 19 -4 19 -3 19 -3 18 -3 18 -2 17 -1 17 -1 17 0 17 1 16 2 16 2 16 2 16 3 15 4 15 4 15 5 15 5 15 5 15 6 15 6 15 6 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88532640,0,110,0,0,88.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 4 -27 4 -27 6 -27 6 -26 6 -25 7 -25 8 -25 8 -25 9 -24 9 -24 9 -25 10 -23 9 -23 9 -23 9 -23 8 -21 8 -21 9 -20 9 -20 8 -20 7 -20 7 -19 6 -19 7 -19 6 -18 0 0 5 -18 5 -17 3 -17 3 -17 3 -17 3 -17 2 -17 2 -16 1 -16 0 -15 0 -16 -1 -16 -1 -15 -2 -15 -2 -14 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88555318,0,110,0,0,88.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 26 16 25 16 25 17 24 17 24 18 22 19 22 19 21 19 21 19 21 19 20 19 20 19 19 19 18 19 18 19 18 18 17 17 17 18 16 17 16 17 16 16 15 15 16 15 16 14 16 14 0 0 15 13 15 12 16 12 15 10 15 11 15 10 15 10 15 8 15 8 14 7 15 7 15 6 15 5 15 5 15 4 15 4 16 2 16 2 16 3 15 1 15 1 15 1 16 1 15 -1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88583077,0,110,0,0,88.7757,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 21 21 20 22 19 23 19 22 18 24 17 23 16 24 15 24 15 24 14 24 13 24 14 24 13 24 12 24 12 23 12 23 11 22 11 22 10 22 10 21 10 20 10 19 11 19 11 19 11 18 0 0 11 17 10 16 11 16 11 14 11 15 11 14 11 14 11 13 11 12 11 11 11 11 12 11 12 10 13 9 13 9 13 9 13 8 13 7 13 8 13 7 14 7 14 7 14 7 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88598595,0,110,0,0,88.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 25 9 24 9 24 11 24 11 23 11 22 12 22 13 21 13 21 13 21 13 21 13 20 13 19 14 19 13 19 13 17 13 17 13 17 13 17 12 16 12 16 11 16 11 15 10 16 11 16 10 0 0 15 9 15 8 15 8 15 7 15 7 15 6 14 6 14 5 14 4 13 5 14 3 14 4 13 2 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88615059,0,110,0,0,88.8074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -27 0 -25 -2 -24 -5 -27 -3 -24 -5 -24 -6 -21 -3 -23 -5 -22 -5 -24 -7 -23 -5 -22 -6 -22 -6 -21 -6 -22 -6 -20 -5 -20 -5 -19 -4 -19 -5 -20 -4 -18 -4 -18 -4 -19 -3 -17 -3 -18 -2 0 0 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 1 -15 1 -15 2 -14 2 -14 3 -14 4 -14 4 -13 4 -13 5 -12 5 -12 6 -11 7 -12 6 -12 7 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88641493,0,110,0,0,88.8341,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 5 -27 6 -27 7 -26 7 -26 9 -26 9 -25 10 -23 11 -24 11 -23 10 -23 11 -23 11 -23 11 -22 11 -21 11 -21 12 -21 11 -19 11 -20 11 -19 11 -18 10 -18 9 -17 9 -18 9 -18 9 -17 0 0 9 -17 7 -17 7 -17 5 -16 6 -16 6 -16 6 -16 5 -16 4 -15 4 -15 3 -16 2 -16 1 -15 1 -16 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -16 -2 -15 -2 -16 -2 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88645176,0,110,0,0,88.8394,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 20 -17 21 -15 22 -15 23 -13 23 -13 22 -13 22 -12 23 -11 22 -11 23 -11 22 -10 23 -10 22 -9 22 -9 22 -9 21 -8 21 -7 21 -7 21 -8 20 -7 19 -7 18 -7 19 -7 18 -8 18 -8 0 0 16 -8 16 -8 15 -8 14 -8 15 -9 15 -9 14 -9 13 -9 12 -9 12 -9 11 -10 11 -10 11 -10 10 -11 10 -11 10 -11 9 -11 8 -12 9 -12 8 -12 9 -13 8 -13 8 -13 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
