CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90470151,0,110,0,0,90.6628,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 2 30 3 30 4 29 4 28 5 28 6 28 7 27 8 27 7 28 8 27 8 26 8 25 9 25 9 25 10 23 10 23 9 23 9 22 9 22 8 21 8 21 8 21 7 20 7 20 6 0 0 19 6 19 5 19 5 18 4 18 4 18 3 18 3 17 2 17 2 16 1 17 0 16 0 16 -1 16 -2 16 -2 16 -2 16 -3 15 -4 15 -4 15 -4 15 -4 15 -4 16 -5 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90490112,0,110,0,0,90.6825,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -16 19 -16 19 -16 20 -14 20 -14 19 -13 20 -13 20 -12 20 -12 20 -12 20 -12 20 -12 20 -11 19 -10 19 -10 19 -10 18 -9 18 -9 18 -9 17 -9 16 -9 16 -8 16 -9 15 -9 15 -9 0 0 13 -9 14 -9 13 -10 11 -9 12 -10 12 -10 11 -10 11 -11 10 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90512459,0,110,0,0,90.7057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -14 -26 -14 -26 -12 -26 -12 -27 -11 -27 -10 -27 -9 -27 -9 -27 -8 -27 -8 -26 -7 -26 -7 -26 -7 -26 -6 -26 -7 -25 -6 -24 -6 -23 -6 -23 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 0 0 -7 -19 -7 -19 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -8 -13 -9 -14 -10 -14 -10 -14 -10 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,90546317,0,110,0,0,90.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -27 -8 -27 -10 -27 -10 -27 -10 -26 -11 -26 -12 -25 -12 -24 -12 -24 -12 -24 -13 -23 -13 -23 -13 -22 -13 -22 -14 -22 -13 -21 -13 -20 -12 -20 -12 -20 -12 -19 -12 -19 -11 -18 -11 -19 -10 -19 -10 -18 -10 0 0 -18 -8 -17 -8 -17 -7 -17 -6 -17 -7 -17 -6 -17 -6 -17 -5 -16 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -15 1 -16 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90555204,0,110,0,0,90.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -8 -25 -6 -27 0 -26 -2 -28 -1 -28 0 -26 0 -27 0 -25 0 -26 2 -25 2 -27 1 -26 3 -25 2 -23 2 -25 2 -23 3 -22 3 -22 3 -22 3 -21 3 -21 3 -20 2 -20 2 -20 1 -20 0 0 1 -19 0 -18 0 -18 0 -17 0 -18 0 -18 0 -17 -1 -16 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90573199,0,110,0,0,90.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -20 -19 -20 -20 -19 -20 -18 -21 -18 -21 -16 -22 -16 -22 -15 -22 -15 -22 -15 -22 -14 -22 -14 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -19 -12 -20 -11 -19 -11 -19 -10 -18 -11 -17 -12 -17 -11 -17 -11 -16 0 0 -11 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -12 -12 -11 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -8 -12 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90591898,0,110,0,0,90.7845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -25 -15 -24 -13 -23 -16 -23 -16 -23 -16 -21 -16 -21 -18 -20 -17 -19 -18 -20 -18 -19 -18 -19 -17 -18 -18 -18 -17 -18 -17 -17 -17 -16 -16 -16 -17 -16 -16 -16 -15 -15 -15 -15 -15 -16 -14 -15 -14 -16 -13 0 0 -15 -12 -15 -12 -16 -11 -14 -10 -15 -10 -15 -9 -15 -10 -14 -9 -14 -8 -15 -8 -15 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90618601,0,110,0,0,90.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -23 15 -22 16 -22 16 -21 17 -21 18 -19 17 -20 18 -18 18 -18 17 -18 17 -17 18 -17 18 -17 18 -17 17 -16 18 -15 16 -14 17 -15 16 -15 15 -14 15 -14 15 -13 14 -14 14 -14 13 -14 0 0 12 -13 11 -14 11 -14 10 -13 10 -14 10 -13 9 -14 9 -14 8 -14 7 -14 7 -13 6 -14 5 -14 5 -15 5 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -15 1 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,90648712,0,110,0,0,90.8414,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -28 2 -27 2 -29 4 -28 5 -28 4 -27 6 -28 7 -26 6 -26 8 -26 9 -26 9 -25 9 -24 9 -24 9 -23 8 -24 7 -22 8 -22 8 -21 8 -22 8 -21 7 -21 7 -20 6 -20 6 -20 6 -19 0 0 5 -19 3 -19 3 -18 3 -18 3 -18 2 -18 2 -17 1 -17 1 -16 0 -17 -1 -16 0 -16 -2 -15 -2 -15 -3 -16 -3 -15 -4 -16 -4 -16 -5 -14 -5 -14 -5 -15 -6 -15 -6 -16 -6 -16 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90681453,0,110,0,0,90.8739,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 16 25 18 23 18 23 19 22 19 22 20 21 20 20 21 19 21 19 20 19 21 18 21 18 21 17 21 17 21 16 21 16 20 15 19 15 19 15 19 14 19 14 18 14 17 15 16 14 16 15 16 0 0 14 15 14 14 14 14 13 12 14 13 14 12 14 12 14 10 14 10 14 9 14 8 14 8 15 7 15 7 14 6 15 6 15 5 15 4 15 4 15 3 15 4 15 3 15 3 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90683639,0,110,0,0,90.8785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -14 -24 -13 -23 -13 -24 -12 -25 -12 -25 -11 -24 -10 -25 -9 -24 -9 -25 -8 -24 -7 -24 -8 -24 -7 -24 -7 -24 -7 -23 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -20 -6 -19 -6 -20 -7 -19 -7 -19 0 0 -7 -17 -7 -18 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -9 -11 -10 -11 -10 -12 -11 -12 -11 -10 -12 -10 -12 -9 -12 -10 -11 -9 -12 -9 -12 -10 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90705697,0,110,0,0,90.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 20 22 19 22 19 24 17 23 17 24 15 24 15 25 14 25 14 24 14 24 14 24 13 24 13 24 12 24 11 23 11 23 10 21 10 22 10 22 10 21 9 21 9 19 11 19 10 19 11 18 0 0 10 17 10 16 11 17 10 15 11 15 11 14 11 14 11 13 11 13 11 12 12 11 13 11 12 10 13 10 12 9 13 9 13 8 14 8 14 7 13 7 14 6 14 7 13 7 15 7 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90733795,0,110,0,0,90.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 24 -18 24 -18 24 -20 24 -20 22 -21 22 -20 21 -21 20 -21 19 -21 19 -22 19 -21 18 -21 18 -22 18 -22 17 -21 17 -20 16 -20 15 -20 15 -19 15 -19 15 -18 14 -17 14 -17 15 -16 15 -16 15 0 0 -15 15 -14 14 -14 15 -13 14 -12 14 -12 14 -11 14 -11 14 -10 14 -9 14 -9 15 -8 14 -7 14 -6 15 -6 15 -5 16 -4 15 -5 15 -4 16 -4 15 -4 16 -3 15 -3 15 -2 16 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,90763764,0,110,0,0,90.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 17 -16 18 -19 21 -18 18 -18 18 -16 21 -15 20 -15 20 -14 18 -13 20 -15 18 -13 19 -13 18 -13 19 -12 17 -12 17 -11 17 -12 17 -12 17 -11 16 -10 15 -11 15 -10 15 -12 14 -11 14 -11 0 0 13 -11 12 -11 12 -12 11 -12 11 -11 11 -12 10 -11 9 -12 9 -11 8 -12 7 -12 7 -12 6 -11 6 -12 5 -13 5 -12 4 -13 4 -14 5 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90780774,0,110,0,0,90.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 24 12 21 12 23 12 23 13 23 13 21 14 20 14 20 14 20 14 19 14 20 14 19 15 18 15 17 15 18 15 17 14 17 14 16 14 15 13 15 13 15 13 15 12 15 11 15 11 14 10 0 0 14 10 14 9 15 9 14 8 14 7 14 7 14 6 14 6 13 5 14 5 14 4 14 4 13 3 14 3 14 2 14 2 13 1 14 1 14 1 13 0 14 0 14 -1 14 0 14 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,90810134,0,110,0,0,91.0026,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 7 25 7 25 5 26 6 25 4 26 4 25 3 25 2 25 2 25 2 25 1 25 1 25 1 24 0 23 0 23 0 22 0 21 0 21 0 20 0 21 0 20 0 19 2 19 1 19 1 18 0 0 2 17 3 17 2 17 3 16 3 16 3 15 3 15 4 15 4 14 4 13 5 14 5 13 7 13 7 12 6 12 7 12 8 11 8 11 8 11 9 11 8 11 9 11 10 11 9 11 9 9 10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90830912,0,110,0,0,91.0234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -27 3 -28 2 -27 1 -26 -1 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -3 -25 -4 -24 -4 -24 -4 -24 -5 -24 -3 -23 -4 -23 -3 -22 -3 -22 -4 -21 -3 -21 -3 -20 -2 -20 -2 -20 -2 -20 -2 0 0 -19 -1 -18 -1 -18 0 -17 0 -17 1 -16 2 -16 1 -16 2 -16 3 -15 3 -15 3 -15 4 -15 4 -14 5 -13 5 -14 6 -13 7 -13 6 -12 7 -13 7 -13 8 -12 7 -12 8 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90835412,0,110,0,0,91.0291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -19 19 -19 18 -21 18 -20 18 -20 16 -20 15 -21 16 -21 15 -21 14 -21 15 -21 13 -21 13 -21 13 -20 12 -20 13 -20 12 -18 12 -19 12 -20 11 -18 11 -17 10 -17 10 -16 11 -16 12 -16 11 0 0 -15 10 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -10 11 -11 12 -9 12 -9 12 -8 12 -7 12 -8 12 -7 13 -6 13 -6 13 -6 14 -5 13 -5 13 -5 13 -5 14 -4 14 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90852368,0,110,0,0,91.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -28 9 -29 8 -29 8 -29 7 -29 6 -28 5 -29 5 -28 4 -28 4 -28 3 -28 3 -28 3 -27 2 -27 2 -27 2 -26 2 -25 2 -25 2 -24 2 -24 2 -23 2 -22 2 -22 3 -22 3 -21 3 0 0 -20 4 -20 4 -19 4 -18 5 -18 5 -18 5 -17 6 -16 6 -16 6 -16 7 -15 7 -15 8 -14 8 -14 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90867648,0,110,0,0,91.0601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -8 -29 -10 -26 -11 -29 -7 -27 -5 -28 -3 -24 -3 -26 -3 -26 -3 -26 -3 -26 -3 -25 -2 -25 -1 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -21 0 -22 -1 -20 -2 -20 -2 -21 -2 -19 0 0 -2 -18 -2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -5 -16 -4 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -6 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -13 -8 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90886130,0,110,0,0,91.0784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -27 -15 -27 -16 -26 -17 -26 -18 -25 -18 -24 -19 -24 -19 -23 -19 -23 -19 -22 -20 -22 -19 -21 -19 -21 -20 -20 -20 -20 -19 -19 -19 -18 -18 -18 -18 -18 -18 -17 -18 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 0 0 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -16 -4 -16 -3 -16 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90888286,0,110,0,0,91.0838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -22 -22 -21 -22 -21 -23 -20 -24 -19 -24 -18 -24 -18 -25 -17 -24 -16 -25 -16 -25 -16 -24 -15 -24 -14 -24 -14 -24 -14 -24 -13 -23 -13 -22 -12 -22 -12 -22 -12 -21 -12 -21 -11 -20 -13 -20 -12 -19 -12 -19 0 0 -12 -18 -12 -17 -12 -17 -12 -15 -12 -15 -13 -15 -12 -14 -13 -14 -12 -13 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90910997,0,110,0,0,91.1034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -14 -27 -13 -28 -12 -28 -12 -29 -11 -28 -10 -28 -9 -29 -9 -28 -8 -29 -8 -28 -7 -28 -7 -27 -7 -27 -6 -26 -7 -27 -6 -25 -6 -25 -6 -25 -6 -24 -6 -24 -6 -23 -6 -23 -7 -22 -7 -21 -7 -21 0 0 -7 -20 -8 -19 -8 -18 -9 -18 -9 -18 -9 -17 -9 -16 -10 -16 -10 -14 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -13 -8 -15 -10 -15 -10 -15 -11 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90924036,0,110,0,0,91.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 27 10 28 9 28 8 28 7 28 7 29 6 28 5 29 4 28 4 28 4 28 3 27 3 27 2 27 2 27 2 26 2 25 2 24 1 24 1 24 1 23 1 22 2 21 2 22 3 22 3 21 0 0 3 20 4 19 5 19 4 18 5 18 5 17 5 17 6 16 6 15 6 15 7 15 8 14 8 14 9 13 9 13 10 12 10 12 10 12 10 12 10 11 11 11 11 11 11 11 12 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90934680,0,110,0,0,91.1271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -9 25 -10 25 -11 25 -12 23 -12 24 -13 23 -13 22 -13 22 -13 21 -13 21 -14 21 -14 20 -14 20 -14 20 -14 19 -13 17 -13 18 -14 18 -13 17 -13 16 -12 16 -12 15 -11 17 -11 15 -10 15 0 0 -10 15 -9 15 -8 15 -8 15 -8 15 -7 14 -8 14 -6 14 -6 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 13 -2 14 -1 14 0 14 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90957338,0,110,0,0,91.1497,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 29 6 29 7 29 8 28 8 28 10 27 10 27 11 26 11 26 12 25 12 25 13 24 12 24 13 23 13 23 12 22 12 21 11 22 12 21 11 20 11 20 10 19 10 20 10 19 10 19 9 0 0 18 8 18 7 18 7 17 6 18 6 17 5 17 5 17 4 16 3 16 3 16 2 16 2 16 1 16 0 16 0 16 -1 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 16 -3 16 -3 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,90968803,0,110,0,0,91.1611,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 23 10 26 10 28 16 27 10 27 14 25 16 25 14 24 15 23 15 23 16 22 15 22 15 23 16 21 17 21 17 19 15 19 16 18 15 18 15 17 16 17 15 17 14 18 13 17 13 17 12 0 0 16 12 17 11 16 11 15 10 15 10 16 9 15 10 14 8 15 8 15 6 14 7 15 5 15 5 15 6 15 5 15 4 15 3 16 3 15 4 15 2 15 3 16 2 16 3 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,90987971,0,110,0,0,91.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -23 14 -23 14 -23 15 -22 15 -22 16 -21 15 -21 15 -20 17 -19 17 -19 16 -18 16 -19 17 -19 16 -17 16 -18 16 -17 15 -16 15 -16 15 -16 14 -16 13 -16 13 -16 12 -15 12 -15 12 -15 0 0 10 -15 10 -14 9 -15 9 -15 8 -15 8 -15 8 -14 7 -15 6 -15 5 -15 4 -14 4 -14 3 -15 3 -15 3 -14 2 -15 1 -15 1 -15 1 -15 0 -15 0 -16 0 -16 0 -16 0 -15 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,91008618,0,110,0,0,91.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -18 21 -19 21 -19 20 -21 20 -20 19 -20 18 -21 17 -22 17 -22 17 -22 16 -21 16 -21 15 -21 15 -21 13 -22 15 -20 13 -19 13 -19 13 -19 13 -19 11 -18 12 -17 12 -17 13 -17 12 -16 13 0 0 -15 12 -15 13 -13 12 -13 13 -13 12 -12 12 -12 12 -12 12 -11 12 -10 13 -10 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 15 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91044049,0,110,0,0,91.2367,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 26 14 25 15 25 16 24 16 24 18 22 18 22 18 21 18 21 19 21 19 20 19 20 19 19 19 19 19 18 19 17 18 16 18 17 18 16 18 16 17 16 16 15 15 16 15 16 15 16 14 0 0 15 13 15 13 15 12 14 11 15 11 15 11 15 10 15 9 14 9 14 8 15 7 15 7 15 6 15 6 15 5 15 5 15 4 15 3 15 3 15 3 16 2 16 2 16 2 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91046279,0,110,0,0,91.2414,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 10 24 9 24 8 25 7 24 7 25 7 25 5 25 5 24 5 24 3 25 4 24 3 23 3 23 3 22 3 23 3 22 3 21 3 22 2 21 3 20 3 19 3 19 3 19 3 18 4 19 0 0 5 17 5 16 5 16 6 15 6 15 6 15 6 14 6 13 7 13 7 13 8 12 8 12 8 12 9 11 8 11 10 10 10 10 10 9 10 9 10 9 11 9 11 9 11 8 11 8 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91063953,0,110,0,0,91.2564,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 12 26 13 27 14 25 14 25 15 24 16 23 16 23 16 22 17 22 17 21 17 21 17 20 17 20 17 19 17 19 17 18 16 18 16 18 16 17 15 17 15 16 14 17 14 17 13 17 13 0 0 16 12 16 11 16 11 15 10 16 10 16 9 15 9 15 8 15 7 15 6 15 6 15 6 15 5 15 4 15 3 16 3 15 2 16 2 15 2 15 1 16 1 15 1 16 1 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
