CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,38430640,0,110,0,0,38.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -1 28 -2 28 -3 28 -5 29 -5 28 -5 27 -6 26 -7 26 -7 26 -7 26 -7 26 -7 25 -8 25 -8 24 -8 24 -8 22 -8 22 -8 22 -8 21 -8 20 -7 20 -7 20 -6 20 -6 20 -5 19 0 0 -5 19 -4 18 -4 18 -3 18 -4 18 -4 17 -2 18 -2 16 -2 16 -1 17 0 16 0 16 1 16 2 15 1 15 2 15 3 15 3 14 3 15 4 14 4 14 4 14 5 14 5 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38455421,0,110,0,0,38.6478,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 8 26 7 26 6 27 5 26 5 27 4 26 3 27 3 25 3 25 2 26 1 25 1 25 1 25 0 24 0 24 0 23 1 22 1 22 0 22 1 22 1 21 1 20 2 20 1 20 2 19 0 0 2 18 3 18 3 18 3 16 4 16 5 16 5 16 4 16 5 16 6 14 6 14 6 14 7 14 7 14 6 12 7 12 8 11 8 11 9 11 9 11 10 11 10 10 9 11 10 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38459070,0,110,0,0,38.6521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -13 -25 -11 -26 -11 -26 -10 -27 -9 -27 -7 -27 -7 -26 -7 -26 -7 -26 -6 -25 -6 -25 -6 -25 -5 -25 -5 -24 -5 -23 -5 -23 -6 -23 -4 -23 -4 -22 -5 -21 -5 -20 -6 -21 -5 -20 -6 -19 0 0 -6 -18 -7 -18 -8 -18 -7 -17 -8 -17 -8 -17 -7 -16 -8 -16 -8 -15 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38474966,0,110,0,0,38.6673,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 25 9 25 8 26 8 26 6 26 6 27 5 26 4 26 4 26 5 26 4 25 4 25 4 25 4 24 3 24 3 23 3 21 3 23 3 22 2 21 3 20 3 19 4 20 4 19 4 19 0 0 5 18 5 17 6 18 5 15 6 16 6 16 6 15 7 15 6 14 7 13 8 13 8 13 9 12 9 12 9 11 10 11 11 10 11 10 10 10 10 10 11 9 11 9 11 9 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,38496579,0,110,0,0,38.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 23 15 22 15 22 16 21 16 21 17 19 17 19 18 19 18 18 18 18 18 18 18 17 17 16 18 17 18 16 17 15 17 15 16 14 17 14 16 15 15 14 14 14 14 15 13 14 13 15 13 0 0 15 12 14 11 15 10 13 9 14 9 14 9 14 8 14 7 14 7 13 6 15 6 14 5 14 6 15 5 14 4 14 3 14 2 14 2 14 2 14 0 14 1 15 0 14 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38498772,0,110,0,0,38.6936,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 17 -23 18 -24 18 -23 19 -23 19 -22 20 -20 21 -20 21 -19 21 -19 20 -19 20 -18 20 -18 20 -18 20 -17 20 -17 19 -16 18 -16 18 -15 18 -15 18 -15 17 -15 16 -15 15 -16 15 -15 14 -15 0 0 14 -15 13 -15 12 -15 11 -15 11 -15 11 -15 11 -15 10 -15 9 -15 8 -15 7 -15 7 -15 6 -15 6 -15 5 -16 4 -16 4 -16 3 -16 3 -15 3 -16 3 -16 2 -16 2 -17 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,38524771,0,110,0,0,38.7174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -27 -10 -27 -12 -26 -13 -25 -14 -25 -13 -24 -14 -23 -15 -23 -15 -22 -15 -22 -16 -22 -15 -21 -15 -20 -15 -21 -15 -20 -15 -19 -15 -19 -14 -18 -14 -18 -14 -18 -13 -18 -14 -17 -13 -18 -13 -17 -12 -18 -11 0 0 -17 -11 -17 -10 -17 -9 -16 -9 -16 -9 -17 -8 -16 -8 -16 -7 -15 -6 -16 -6 -16 -5 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -2 -16 -2 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38525384,0,110,0,0,38.7228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -17 19 -17 18 -18 18 -17 17 -18 17 -19 15 -19 15 -20 13 -20 14 -18 15 -19 14 -19 13 -18 13 -18 13 -19 12 -17 11 -17 12 -18 11 -17 11 -17 11 -16 11 -16 10 -14 11 -15 11 -14 11 0 0 -13 11 -12 12 -12 11 -12 11 -11 11 -11 11 -11 11 -9 12 -10 10 -9 11 -8 12 -7 12 -7 12 -7 12 -6 12 -5 13 -4 12 -5 11 -5 13 -4 12 -4 13 -4 12 -4 13 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,38561687,0,110,0,0,38.7542,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 27 5 27 4 28 4 27 3 27 3 26 1 27 1 26 1 26 0 26 0 26 1 25 0 25 -1 24 -1 24 -1 23 -1 22 -1 22 -1 22 0 21 -1 20 1 20 1 20 1 20 1 20 0 0 1 19 2 18 3 18 3 17 3 17 4 16 3 16 4 15 4 15 5 14 6 14 6 14 7 14 7 13 6 12 8 12 8 12 8 12 9 11 9 11 9 12 9 11 9 11 10 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38574164,0,110,0,0,38.7665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -8 -28 -8 -28 -5 -28 -4 -28 -4 -27 -4 -27 -2 -27 -2 -26 -1 -26 -1 -26 -1 -26 0 -26 0 -25 0 -25 -1 -25 0 -23 0 -23 -1 -23 -1 -23 1 -22 -1 -21 0 -21 -1 -21 -2 -20 -2 -20 0 0 -3 -19 -3 -19 -4 -18 -4 -19 -4 -18 -4 -18 -5 -17 -5 -17 -5 -15 -6 -16 -6 -15 -6 -15 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -12 -8 -12 -9 -12 -9 -13 -10 -11 -10 -12 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38580823,0,110,0,0,38.7728,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 27 -3 28 -3 28 -1 27 0 27 1 27 1 25 3 27 2 26 3 26 3 25 3 25 4 24 4 24 3 24 3 23 4 22 2 22 3 22 3 21 3 21 2 20 2 20 2 20 2 20 1 0 0 19 1 18 -1 18 -1 17 -1 18 -1 18 -2 17 -2 16 -3 15 -4 15 -4 15 -4 14 -5 14 -5 14 -6 13 -5 13 -7 13 -6 13 -8 12 -7 12 -8 13 -8 12 -8 12 -8 12 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38596095,0,110,0,0,38.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 28 7 28 8 28 9 27 10 27 11 26 11 26 11 25 12 25 12 25 12 24 13 24 13 23 13 23 13 22 13 21 12 21 11 21 12 21 12 20 11 19 11 19 10 19 10 19 9 19 8 0 0 18 7 18 7 19 7 17 5 17 5 17 5 17 5 17 4 16 2 17 3 16 2 16 1 16 1 16 0 16 0 16 -1 16 -2 15 -2 16 -2 15 -3 15 -3 15 -4 16 -4 15 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,38627146,0,110,0,0,38.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 8 -27 7 -27 10 -27 10 -26 11 -26 12 -25 12 -24 12 -24 11 -23 12 -23 12 -23 12 -22 13 -22 13 -22 12 -21 12 -20 12 -19 12 -19 11 -19 12 -19 11 -18 10 -18 9 -19 10 -18 8 -18 0 0 8 -18 8 -17 7 -17 6 -17 6 -17 5 -17 6 -17 4 -17 4 -16 3 -16 3 -16 2 -16 1 -16 2 -16 2 -15 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,38644047,0,110,0,0,38.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 0 -30 2 -29 -2 -28 -1 -29 2 -26 5 -29 5 -28 5 -25 6 -27 6 -26 5 -26 6 -26 6 -25 5 -25 6 -24 6 -24 6 -22 5 -22 6 -21 6 -21 6 -21 5 -20 4 -21 4 -21 4 -20 0 0 3 -19 2 -19 2 -19 2 -17 2 -18 1 -18 2 -17 1 -18 0 -17 -1 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -14 -7 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38659311,0,110,0,0,38.8519,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -28 6 -27 7 -28 7 -27 8 -27 8 -26 9 -26 10 -26 10 -24 11 -25 10 -24 10 -23 10 -23 11 -23 10 -22 10 -22 9 -21 9 -21 10 -20 9 -20 9 -20 8 -19 7 -19 8 -19 7 -19 0 0 6 -19 5 -19 5 -18 4 -17 5 -18 3 -18 3 -17 2 -17 2 -17 2 -16 2 -16 1 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -16 -2 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -5 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38661577,0,110,0,0,38.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 27 -9 26 -10 26 -10 25 -11 25 -12 25 -13 24 -13 23 -13 22 -14 22 -13 21 -13 22 -14 21 -14 21 -12 21 -14 19 -13 19 -13 19 -13 19 -13 18 -12 18 -11 17 -10 18 -10 18 -10 17 0 0 -9 16 -8 16 -8 17 -8 16 -7 16 -7 15 -6 16 -6 15 -5 16 -5 15 -4 15 -4 15 -3 15 -2 16 -2 14 -1 15 -1 14 0 15 0 15 0 14 0 15 1 15 1 15 2 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38680606,0,110,0,0,38.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 3 24 0 25 0 24 0 25 -1 25 -1 24 -3 23 -4 24 -4 23 -3 24 -3 22 -4 22 -4 22 -5 21 -4 21 -4 21 -4 20 -4 20 -5 20 -4 20 -4 18 -3 18 -3 18 -3 18 -3 17 0 0 -2 16 -1 16 0 16 0 15 0 15 1 16 0 14 0 15 2 14 2 14 2 14 2 14 3 13 4 13 3 13 4 12 5 12 5 12 6 12 5 12 5 12 6 11 6 12 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38706027,0,110,0,0,38.8988,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 19 -17 18 -16 20 -15 20 -14 20 -14 20 -13 20 -12 20 -12 20 -12 20 -12 20 -11 20 -10 19 -10 19 -10 19 -10 18 -10 17 -9 18 -10 17 -9 17 -9 17 -9 15 -9 16 -10 15 -9 14 -10 0 0 14 -9 13 -9 13 -10 12 -10 12 -11 12 -10 11 -10 10 -11 9 -10 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -12 5 -13 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38706324,0,110,0,0,38.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -22 17 -22 15 -23 16 -24 14 -24 13 -23 12 -24 12 -25 11 -24 11 -24 11 -23 11 -23 10 -22 10 -23 9 -23 8 -22 8 -20 8 -21 8 -20 8 -20 8 -20 8 -18 8 -18 9 -18 9 -18 8 0 0 -17 9 -16 9 -16 10 -14 9 -15 10 -15 9 -14 10 -13 9 -13 10 -12 11 -12 11 -12 11 -10 11 -10 12 -9 11 -9 12 -9 12 -8 13 -8 12 -8 12 -8 13 -7 13 -6 13 -6 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38729428,0,110,0,0,38.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 27 -2 27 -2 28 -1 26 0 27 1 26 2 25 2 25 3 25 3 25 3 24 4 24 4 24 4 24 4 23 4 23 5 21 4 21 4 21 4 20 4 20 4 19 3 19 3 19 3 19 2 0 0 18 2 18 1 19 0 17 0 17 0 17 -1 16 -1 16 -1 14 -2 14 -2 15 -2 15 -3 14 -4 14 -4 14 -4 14 -5 14 -6 14 -6 13 -6 13 -7 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,38740451,0,110,0,0,38.9329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -28 2 -31 -2 -30 -5 -31 -2 -32 -1 -29 -6 -29 -7 -28 -6 -29 -4 -28 -8 -29 -5 -28 -6 -28 -5 -26 -7 -27 -6 -26 -6 -25 -6 -25 -7 -24 -7 -24 -7 -23 -6 -22 -5 -23 -5 -22 -5 -22 -4 0 0 -21 -4 -21 -3 -21 -2 -20 -1 -20 -2 -20 -2 -19 -2 -19 -1 -18 1 -19 1 -17 1 -18 2 -17 3 -17 3 -17 3 -17 4 -16 5 -16 5 -16 5 -16 5 -16 5 -16 6 -16 6 -16 7 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38747853,0,110,0,0,38.9402,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 25 10 25 11 25 12 24 12 23 14 22 13 22 14 22 15 21 14 21 15 20 15 20 15 19 15 19 15 19 15 18 15 18 14 17 14 17 14 16 14 16 13 16 11 17 11 15 12 16 11 0 0 16 9 16 9 16 9 16 7 15 8 15 7 15 7 15 6 15 6 14 5 15 5 15 4 14 3 15 2 15 3 15 1 15 1 15 0 14 1 15 0 15 0 14 0 15 -1 15 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,38768095,0,110,0,0,38.9607,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 23 -18 22 -17 23 -17 23 -16 24 -16 24 -14 23 -12 24 -12 23 -12 23 -12 23 -11 23 -11 23 -12 23 -10 22 -10 22 -9 21 -9 21 -9 21 -8 20 -9 19 -9 18 -8 18 -10 19 -10 18 -10 0 0 16 -10 15 -10 16 -10 15 -10 15 -11 14 -10 14 -10 13 -11 12 -11 11 -11 11 -12 10 -12 10 -12 10 -12 10 -12 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -13 6 -14 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38789880,0,110,0,0,38.9824,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -31 9 -30 10 -30 11 -31 11 -30 12 -30 12 -29 12 -29 13 -27 13 -27 14 -27 14 -26 14 -25 14 -25 14 -25 14 -24 14 -24 13 -22 13 -23 12 -22 12 -22 11 -22 11 -21 10 -21 10 -21 9 -21 0 0 8 -20 8 -20 7 -20 7 -19 6 -20 5 -20 5 -19 4 -19 4 -19 3 -18 2 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -4 -17 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,38790255,0,110,0,0,38.9873,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 28 -2 27 -3 28 -4 27 -3 27 -4 26 -6 25 -5 25 -6 25 -7 25 -8 24 -7 24 -7 24 -8 23 -7 23 -7 23 -7 21 -7 21 -6 21 -6 20 -6 20 -6 19 -5 19 -5 19 -5 19 0 0 -4 18 -4 19 -3 18 -3 17 -3 17 -1 17 -1 16 -1 15 -1 15 0 15 1 15 1 15 1 16 2 15 2 14 2 15 3 14 4 14 4 15 3 13 6 14 5 15 5 14 6 13 5 14 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
