CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155598973,0,110,0,0,155.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -17 17 -18 16 -17 15 -18 16 -17 15 -17 15 -17 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 13 -17 13 -16 13 -16 12 -16 12 -16 12 -16 12 -15 11 -15 12 -15 11 -14 11 -14 11 0 0 -13 11 -13 10 -12 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -9 10 -9 10 -8 11 -8 11 -7 10 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155619320,0,110,0,0,155.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 24 -1 23 0 23 1 22 1 23 1 22 1 22 1 22 1 21 2 22 2 21 3 21 2 21 3 21 2 20 3 20 3 19 3 20 2 19 2 19 2 18 2 18 2 18 2 17 2 18 2 0 0 17 1 16 2 16 2 15 1 15 1 15 0 14 0 14 0 13 -1 13 -2 13 -1 13 -1 12 -2 13 -3 12 -2 12 -4 12 -4 13 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155625133,0,110,0,0,155.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 9 21 9 21 9 20 9 20 10 19 10 20 11 18 11 19 11 19 10 18 10 18 10 18 11 17 11 17 10 17 10 16 10 17 11 16 11 16 11 15 10 15 10 15 9 15 9 15 9 0 0 14 9 13 8 14 8 13 7 13 8 13 7 12 6 13 6 12 6 12 5 12 4 12 4 12 4 12 3 12 3 12 2 12 1 13 1 12 2 13 1 13 1 13 1 13 1 13 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155626244,0,110,0,0,155.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 12 20 12 19 12 19 13 18 13 18 14 18 13 17 13 17 14 17 14 16 14 16 14 15 14 15 13 16 14 14 12 15 13 14 13 15 13 14 12 14 12 14 13 13 12 13 12 12 11 0 0 12 11 12 11 12 10 12 10 12 9 12 8 12 8 11 8 12 7 12 8 11 7 11 7 10 5 11 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 13 4 12 4 12 3 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155651953,0,110,0,0,155.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -21 -15 -20 -13 -20 -15 -19 -14 -19 -15 -18 -15 -17 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -16 -15 -15 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 0 0 -14 -12 -13 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -9 -13 -9 -12 -8 -12 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155668463,0,110,0,0,155.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -16 -22 -17 -21 -17 -20 -18 -19 -18 -19 -18 -19 -18 -18 -18 -19 -17 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -18 -15 -17 -16 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -16 -14 -15 0 0 -13 -15 -13 -14 -13 -14 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155669377,0,110,0,0,155.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 8 21 8 21 9 21 8 20 9 20 10 19 10 19 10 19 10 19 9 18 10 18 10 18 10 18 10 17 11 17 10 17 10 16 10 16 11 16 10 15 10 15 9 15 9 15 9 15 9 0 0 13 9 13 8 14 7 13 7 13 7 13 7 12 6 12 6 12 6 11 5 12 4 12 4 12 4 12 3 11 2 12 3 12 2 12 2 12 2 12 2 13 2 13 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155693602,0,110,0,0,155.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 5 23 4 23 3 23 3 22 3 23 3 22 3 22 2 22 2 22 1 22 1 21 1 21 1 21 1 21 1 21 1 20 0 20 0 20 0 19 1 19 0 18 0 19 0 18 0 17 0 18 0 0 1 16 1 16 1 16 1 15 1 15 1 14 2 14 2 14 2 13 3 13 3 13 3 12 4 12 4 12 4 12 5 12 5 11 6 11 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155714727,0,110,0,0,155.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 13 19 13 18 12 18 13 19 12 18 11 19 11 19 11 19 11 19 10 19 10 19 10 18 10 18 10 18 9 18 9 17 9 18 9 17 8 18 8 17 9 16 8 17 8 16 8 16 8 15 0 0 8 14 8 14 8 14 7 13 8 12 8 12 7 12 8 11 8 11 8 10 8 10 8 9 9 9 9 8 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155725041,0,110,0,0,155.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -19 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -10 -19 -10 -19 -10 -20 -10 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -17 -8 -17 -8 -17 0 0 -8 -16 -8 -16 -8 -14 -7 -15 -9 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -8 -10 -9 -10 -9 -10 -9 -10 -11 -10 -11 -10 -10 -9 -10 -9 -11 -10 -12 -9 -11 -10 -11 -10 -13 -8 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155726212,0,110,0,0,155.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -8 20 -7 19 -7 20 -6 19 -6 19 -6 19 -6 19 -5 19 -5 19 -5 18 -5 18 -4 18 -4 18 -4 18 -3 18 -3 18 -4 17 -4 17 -3 17 -3 17 -4 16 -3 16 -3 15 -3 16 -3 0 0 15 -3 15 -3 13 -3 13 -3 13 -3 13 -4 12 -4 11 -4 12 -4 11 -4 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 10 -7 10 -8 9 -8 10 -7 9 -7 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155744400,0,110,0,0,155.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 3 -23 4 -25 4 -23 5 -24 5 -22 6 -22 5 -23 6 -22 7 -22 7 -22 7 -21 7 -21 6 -21 8 -20 7 -21 8 -19 7 -20 7 -18 7 -19 8 -19 9 -19 7 -18 7 -17 6 -17 6 -17 0 0 7 -16 7 -16 6 -14 6 -16 5 -15 6 -15 5 -14 4 -15 4 -14 4 -14 3 -13 3 -14 2 -13 2 -14 2 -14 1 -13 1 -13 0 -14 1 -14 -1 -14 1 -15 1 -15 0 -14 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,155782563,0,110,0,0,155.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 3 26 2 25 1 25 1 25 1 25 0 25 0 25 -1 24 0 24 -1 24 -1 23 -1 24 -1 24 -1 24 -2 23 -2 23 -2 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 20 -2 20 -2 20 0 0 -1 18 -1 18 -2 18 -2 17 -1 17 -1 17 0 16 1 16 1 15 1 14 1 15 2 14 2 14 3 14 3 14 4 14 4 13 4 13 4 14 5 13 5 13 5 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155799440,0,110,0,0,155.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 18 -16 17 -16 17 -16 16 -16 16 -17 15 -17 15 -17 15 -17 15 -16 15 -16 14 -16 14 -16 14 -16 13 -17 13 -16 13 -16 13 -15 13 -16 12 -16 12 -15 12 -15 12 -14 12 -14 11 -14 11 0 0 -14 11 -13 11 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -9 11 -8 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155813771,0,110,0,0,156.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -22 -4 -22 -4 -21 -4 -21 -5 -21 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -5 -19 -5 -18 -5 -17 -5 -18 -5 -18 -5 -17 -5 -16 -5 -17 -5 -17 -6 -17 -5 -16 -5 0 0 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -2 -13 -2 -13 -3 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 3 -12 2 -13 2 -12 3 -13 2 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155820688,0,110,0,0,156.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -8 -26 -7 -25 -6 -26 -5 -25 -6 -26 -4 -25 -5 -25 -4 -25 -5 -24 -4 -24 -3 -25 -3 -24 -3 -24 -3 -25 -3 -23 -3 -24 -2 -22 -3 -23 -3 -23 -3 -22 -1 -21 -2 -21 -3 -20 -3 -21 -2 -20 0 0 -2 -20 -2 -18 -3 -19 -3 -18 -4 -18 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 -13 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155834268,0,110,0,0,156.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 22 -11 19 -13 20 -12 19 -13 19 -13 19 -14 19 -13 18 -13 17 -13 17 -13 17 -14 17 -13 17 -14 16 -13 16 -13 16 -13 15 -13 16 -13 15 -13 15 -13 14 -12 14 -12 14 -12 13 -12 14 0 0 -11 13 -10 13 -10 12 -10 12 -9 12 -9 11 -9 12 -8 11 -7 13 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -5 13 -4 12 -4 12 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155851336,0,110,0,0,156.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 19 17 19 17 19 15 19 16 19 15 20 14 20 14 20 14 19 14 19 13 19 13 19 13 19 13 19 12 19 12 19 11 18 11 19 11 18 11 18 11 18 11 17 11 17 11 17 10 16 0 0 10 16 10 15 10 15 9 14 10 14 9 13 9 13 9 12 10 12 9 11 10 10 10 10 11 9 11 9 10 9 11 9 11 8 12 8 11 8 11 8 12 8 12 8 12 8 12 7 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155857209,0,110,0,0,156.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 22 -4 21 -4 20 -5 20 -5 19 -5 19 -6 19 -6 19 -6 18 -7 18 -7 18 -7 18 -7 17 -6 17 -7 18 -7 17 -6 16 -7 15 -8 15 -7 16 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 -6 14 -6 13 -6 13 -5 13 -5 13 -5 13 -4 12 -4 12 -3 12 -3 11 -3 12 -2 12 -2 11 -1 11 -1 11 -1 12 0 11 0 12 0 12 0 11 1 11 1 12 0 11 2 11 1 12 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155876841,0,110,0,0,156.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 22 13 22 13 22 13 21 13 21 14 20 14 20 15 19 15 19 15 19 15 18 14 18 14 18 15 17 14 17 15 16 14 17 14 16 14 16 15 16 14 15 14 15 13 15 13 14 13 14 12 0 0 13 12 14 12 13 11 13 11 12 10 12 10 12 9 12 9 12 9 12 8 12 7 13 7 12 6 13 6 13 6 12 5 13 5 13 5 13 5 13 4 14 5 14 4 14 4 14 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155890835,0,110,0,0,156.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -22 14 -23 13 -23 13 -23 12 -23 11 -22 12 -23 11 -22 11 -23 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 8 -21 8 -22 8 -21 7 -21 7 -21 7 -20 7 -20 7 -19 7 -19 6 -19 7 0 0 -18 6 -18 6 -17 6 -17 6 -16 6 -16 6 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -13 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155900661,0,110,0,0,156.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 7 22 7 22 8 21 8 21 9 21 9 20 9 20 9 20 10 20 9 19 10 19 10 18 10 18 10 18 10 18 10 17 9 17 9 17 10 16 10 16 9 16 9 16 9 16 9 15 9 0 0 14 8 15 8 14 8 13 7 13 7 13 7 12 6 13 5 13 6 13 6 12 4 12 4 12 3 12 3 12 2 12 2 12 2 12 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155909521,0,110,0,0,156.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 20 -3 21 -2 20 -2 21 -3 20 -1 21 -2 19 0 20 0 20 -1 19 0 19 0 19 0 18 0 18 0 19 0 18 -1 18 -1 18 0 18 -1 18 0 17 -1 16 0 16 0 16 0 16 0 0 0 15 0 14 -1 14 -1 14 -1 14 -1 13 -1 12 -1 12 -2 12 -2 12 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,155930262,0,110,0,0,156.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 6 -24 6 -23 7 -24 7 -23 7 -23 7 -22 7 -22 8 -22 8 -22 8 -21 9 -21 9 -21 9 -20 8 -20 8 -20 9 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -17 0 0 7 -16 7 -16 7 -16 6 -16 6 -15 5 -15 5 -14 4 -15 4 -14 4 -14 3 -14 3 -13 2 -14 2 -14 1 -14 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -13 0 -15 -1 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,155930651,0,110,0,0,156.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 22 -11 21 -10 21 -9 21 -9 21 -8 20 -8 21 -7 21 -8 21 -7 21 -7 20 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -6 19 -6 19 -5 19 -5 18 -5 18 -5 17 -5 17 -5 17 -4 0 0 16 -5 15 -4 15 -5 14 -4 14 -5 14 -5 13 -5 12 -5 13 -6 12 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 11 -8 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,155951899,0,110,0,0,156.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 18 -16 17 -17 17 -17 16 -17 16 -17 15 -17 15 -17 15 -17 14 -17 15 -17 14 -17 14 -17 14 -17 14 -16 13 -16 14 -16 13 -16 13 -16 12 -16 12 -15 12 -15 12 -14 12 -14 11 -14 11 0 0 -14 11 -13 11 -13 11 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -9 10 -9 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,155989360,0,110,0,0,156.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -16 -19 -15 -19 -15 -20 -14 -19 -14 -19 -13 -20 -13 -20 -13 -20 -12 -19 -12 -20 -12 -20 -12 -19 -11 -19 -11 -19 -10 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -9 -17 0 0 -9 -16 -9 -16 -9 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156004359,0,110,0,0,156.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 19 -16 18 -17 17 -17 17 -17 17 -16 16 -16 15 -17 16 -16 15 -17 15 -17 15 -16 14 -18 15 -17 14 -17 14 -17 14 -16 13 -16 13 -16 12 -16 13 -16 13 -15 13 -15 12 -15 12 -15 12 0 0 -14 11 -14 11 -13 11 -12 10 -12 11 -12 11 -11 10 -11 11 -10 10 -10 10 -9 11 -9 11 -9 11 -8 11 -7 11 -8 11 -7 11 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156012576,0,110,0,0,156.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 4 19 4 18 3 20 2 17 4 17 1 18 3 17 2 18 3 16 2 17 2 17 2 17 2 16 3 17 1 16 2 17 2 15 1 16 2 15 1 15 1 15 2 15 2 15 2 14 1 15 0 0 1 14 1 13 2 14 1 12 1 12 2 11 2 11 2 11 2 11 2 10 3 10 3 10 4 10 5 10 4 9 4 10 5 9 6 9 6 9 5 9 5 8 5 9 6 8 7 8 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156031985,0,110,0,0,156.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -19 -12 -18 -12 -19 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -9 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -17 -8 -17 -8 -16 -8 -17 0 0 -8 -16 -8 -16 -8 -14 -7 -15 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156032780,0,110,0,0,156.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -24 -7 -24 -7 -24 -7 -24 -6 -24 -5 -23 -5 -23 -4 -23 -5 -23 -5 -23 -4 -23 -5 -22 -5 -22 -5 -22 -3 -22 -4 -22 -4 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -20 0 0 -3 -18 -3 -19 -3 -18 -4 -17 -3 -17 -4 -17 -4 -16 -5 -15 -3 -15 -4 -16 -5 -15 -6 -14 -6 -14 -7 -14 -6 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -9 -12 -9 -13 -9 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156039320,0,110,0,0,156.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -15 -21 -15 -22 -13 -21 -15 -21 -13 -22 -12 -21 -13 -22 -11 -22 -12 -21 -10 -22 -10 -21 -11 -22 -10 -22 -11 -21 -10 -22 -9 -20 -10 -20 -9 -21 -10 -20 -10 -21 -8 -20 -9 -19 -8 -20 -8 -19 -8 -19 0 0 -8 -18 -8 -18 -8 -17 -8 -16 -8 -17 -8 -16 -9 -15 -8 -15 -9 -14 -9 -14 -8 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -10 -10 -12 -10 -10 -12 -11 -10 -12 -12 -10 -12 -12 -11 -11 -12 -10 -11 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
