CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,78591465,0,110,0,0,78.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 10 24 11 23 11 22 11 22 12 22 12 21 12 20 13 21 12 21 12 20 12 20 12 20 12 19 12 18 13 18 13 18 12 18 12 17 12 17 12 17 12 17 12 17 11 16 11 16 10 0 0 15 10 15 10 15 9 14 9 14 8 14 8 14 8 14 7 13 6 13 6 14 5 14 5 14 4 14 4 14 4 14 3 14 3 14 3 14 3 14 2 14 2 14 2 14 2 14 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78595013,0,110,0,0,78.7917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -6 26 -6 26 -6 25 -6 23 -9 25 -8 24 -9 25 -9 21 -8 23 -8 23 -8 23 -9 21 -9 20 -8 21 -8 20 -9 20 -8 20 -8 20 -8 19 -8 19 -8 18 -8 19 -7 18 -7 18 -7 18 0 0 -6 17 -6 16 -6 16 -5 16 -5 16 -5 15 -4 15 -4 15 -3 14 -3 14 -2 14 -2 14 -1 14 0 14 -1 14 0 14 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78622420,0,110,0,0,78.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -8 -31 -9 -29 -10 -30 -10 -29 -10 -29 -11 -28 -12 -27 -13 -27 -12 -26 -12 -26 -12 -26 -12 -25 -12 -25 -12 -25 -12 -24 -11 -24 -11 -23 -11 -23 -12 -23 -11 -22 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 0 0 -19 -9 -19 -8 -19 -7 -19 -7 -19 -7 -18 -6 -17 -6 -17 -5 -16 -4 -17 -4 -17 -2 -16 -2 -16 -2 -17 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 0 -16 1 -16 1 -16 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78626786,0,110,0,0,78.8237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -16 22 -16 23 -17 22 -17 22 -17 21 -17 20 -18 19 -17 19 -17 19 -18 18 -17 18 -17 18 -16 17 -17 18 -16 17 -16 16 -16 16 -16 15 -16 16 -16 15 -15 15 -15 15 -14 15 -14 14 -14 14 0 0 -13 13 -12 14 -12 13 -12 13 -10 12 -11 13 -10 12 -8 13 -9 12 -8 12 -8 13 -7 13 -5 13 -5 13 -5 13 -4 14 -4 13 -4 13 -3 14 -3 13 -4 14 -3 13 -3 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,78673898,0,110,0,0,78.8696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -1 -29 1 -28 1 -28 2 -26 2 -27 2 -26 2 -26 3 -26 2 -25 3 -25 3 -25 3 -25 3 -24 3 -25 3 -23 4 -24 3 -22 4 -23 4 -22 3 -22 3 -21 3 -20 2 -21 3 -20 2 -20 0 0 2 -19 2 -18 2 -18 2 -16 1 -17 0 -16 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78681492,0,110,0,0,78.8766,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -1 29 -2 27 -3 28 -2 27 -3 28 -4 26 -5 26 -5 26 -4 24 -4 25 -4 25 -4 25 -4 24 -5 24 -5 23 -5 24 -5 22 -5 22 -6 22 -5 21 -5 21 -4 20 -4 20 -4 20 -3 19 0 0 -4 18 -3 17 -3 18 -3 16 -2 16 -2 16 -2 15 -1 14 -1 14 0 13 1 13 1 13 2 13 2 13 2 12 3 12 3 12 4 12 4 12 4 11 4 11 4 11 4 11 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,78715573,0,110,0,0,78.9111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 4 -28 4 -28 3 -28 3 -27 2 -26 2 -27 1 -26 1 -26 0 -26 0 -26 0 -25 0 -25 0 -25 -1 -24 0 -24 -1 -23 0 -23 0 -23 0 -23 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 -1 0 0 -20 0 -18 0 -18 0 -18 1 -16 1 -17 0 -16 1 -15 1 -15 2 -15 2 -14 2 -14 3 -13 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78717969,0,110,0,0,78.9159,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -24 9 -22 10 -23 10 -22 10 -22 11 -21 11 -21 11 -21 10 -20 10 -20 11 -20 11 -19 11 -19 11 -19 11 -18 11 -18 11 -18 10 -18 11 -17 11 -16 10 -17 10 -16 9 -16 9 -15 9 -16 0 0 9 -15 8 -14 8 -14 7 -14 7 -13 7 -12 7 -12 6 -12 5 -12 5 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,78718878,0,110,0,0,78.9204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 17 -23 16 -22 15 -23 15 -22 15 -22 15 -22 14 -22 14 -22 13 -22 12 -22 11 -22 12 -21 11 -21 11 -22 11 -20 11 -21 11 -20 10 -20 11 -19 10 -19 10 -19 10 -19 9 -18 8 -18 9 0 0 -16 9 -16 9 -15 8 -15 8 -14 8 -14 8 -13 8 -12 9 -12 8 -12 9 -11 9 -10 9 -10 8 -9 9 -9 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78760320,0,110,0,0,78.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 6 -25 5 -25 5 -25 4 -24 4 -24 4 -24 3 -24 3 -24 3 -23 3 -23 2 -23 2 -23 2 -22 2 -22 2 -22 1 -22 1 -21 1 -21 1 -21 1 -20 0 -20 1 -20 1 -19 1 -19 1 0 0 -18 1 -18 1 -17 1 -16 1 -16 1 -15 1 -15 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 5 -12 6 -12 5 -12 6 -11 6 -11 6 -12 7 -11 7 -10 6 -11 7 -12 8 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78776104,0,110,0,0,78.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -26 2 -25 1 -25 1 -25 1 -24 0 -24 -1 -24 -1 -23 -2 -23 -1 -23 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -18 -3 -18 -3 0 0 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -15 -2 -14 -1 -14 -1 -14 0 -13 0 -13 1 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78778262,0,110,0,0,78.9767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -21 -19 -20 -19 -20 -19 -19 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -18 -14 -18 -14 -17 -14 -18 -13 -18 -13 -18 -14 -17 -13 -17 -13 -16 -12 -16 0 0 -12 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -6 -12 -6 -13 -5 -13 -5 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78801602,0,110,0,0,78.9971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -24 -5 -25 -6 -24 -6 -23 -6 -23 -6 -22 -7 -22 -6 -21 -7 -22 -7 -21 -8 -21 -7 -20 -8 -22 -8 -21 -7 -20 -9 -19 -7 -20 -7 -20 -8 -19 -7 -18 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 0 0 -16 -7 -16 -6 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -12 -1 -13 -2 -12 -1 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78808083,0,110,0,0,79.0032,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -23 9 -22 10 -22 10 -21 10 -21 10 -21 10 -20 11 -20 10 -20 10 -20 10 -20 9 -19 10 -20 10 -19 10 -18 10 -18 9 -18 11 -17 10 -17 10 -16 10 -16 9 -17 9 -17 9 -16 9 -16 0 0 8 -15 9 -14 8 -14 8 -14 6 -14 7 -13 5 -13 5 -12 5 -12 5 -13 4 -12 3 -12 3 -13 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78821690,0,110,0,0,79.0171,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 16 -19 15 -19 16 -18 16 -17 15 -16 16 -16 17 -16 16 -16 16 -15 16 -14 15 -15 15 -15 15 -15 16 -14 15 -15 15 -14 15 -13 15 -13 15 -13 15 -12 14 -13 14 -13 13 -12 14 -12 13 -12 0 0 12 -11 12 -11 11 -11 10 -11 11 -10 10 -10 10 -10 10 -10 8 -10 8 -11 7 -10 6 -11 6 -11 6 -11 6 -11 4 -12 5 -12 4 -12 4 -12 5 -11 4 -12 4 -12 3 -12 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78832900,0,110,0,0,79.0282,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 4 -28 5 -26 5 -27 6 -26 6 -26 6 -25 6 -25 7 -24 7 -24 7 -24 7 -23 7 -23 7 -23 7 -23 7 -22 7 -23 7 -21 7 -22 7 -21 6 -21 7 -21 7 -20 6 -20 7 -19 6 -20 0 0 6 -18 5 -17 5 -18 5 -17 4 -17 3 -16 3 -15 2 -16 3 -15 2 -14 1 -15 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78846828,0,110,0,0,79.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 3 24 3 24 4 23 4 23 5 23 5 22 5 22 5 21 5 21 6 21 6 21 6 21 5 20 6 20 5 19 6 19 6 19 7 19 6 18 6 18 6 17 6 17 6 17 6 17 6 0 0 16 5 16 5 15 5 14 4 14 4 13 4 13 4 13 3 13 2 12 2 12 1 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78858470,0,110,0,0,79.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 24 0 23 1 23 1 23 3 22 2 22 3 21 3 21 3 21 3 21 3 21 3 20 3 20 4 20 4 19 4 19 4 19 4 18 4 18 5 18 4 17 4 17 4 17 4 16 4 16 4 0 0 15 3 15 4 14 4 13 3 14 2 13 2 13 2 12 2 13 1 12 -1 12 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78879036,0,110,0,0,79.0745,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -21 15 -20 15 -20 16 -18 15 -19 14 -18 15 -18 15 -18 15 -17 15 -16 16 -16 15 -16 15 -15 15 -16 15 -15 15 -15 15 -14 15 -14 15 -14 15 -14 14 -13 14 -13 14 -13 14 -12 14 -13 0 0 12 -12 12 -11 11 -11 11 -11 11 -11 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,78910810,0,110,0,0,79.1063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 -1 -25 -1 -25 -3 -24 -2 -24 -3 -23 -3 -24 -3 -23 -4 -22 -3 -23 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -4 -21 -5 -20 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -19 -5 -18 -5 -18 -5 0 0 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -12 1 -13 1 -13 1 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78916694,0,110,0,0,79.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -25 -9 -24 -10 -24 -10 -25 -10 -23 -9 -24 -8 -24 -9 -24 -8 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -22 -6 -21 -6 -22 -6 -22 -6 -21 -5 -21 -6 -20 -5 -20 -6 -19 0 0 -5 -18 -6 -18 -6 -17 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78940230,0,110,0,0,79.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -7 25 -7 25 -7 25 -8 25 -8 24 -8 24 -8 24 -8 23 -8 23 -8 23 -8 22 -8 22 -8 21 -9 21 -9 21 -9 21 -9 21 -8 20 -9 20 -9 20 -9 19 -9 19 -8 19 -8 18 -8 17 0 0 -8 17 -7 16 -7 16 -6 16 -6 15 -6 15 -5 15 -4 15 -4 13 -4 13 -3 13 -1 13 -2 13 -2 13 -1 13 -2 13 -2 12 0 12 1 15 -1 16 2 12 -1 13 -1 12 4 10 2 16 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78970913,0,110,0,0,79.1665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 18 -19 18 -21 18 -20 16 -20 16 -20 16 -21 16 -20 15 -20 15 -21 14 -20 15 -20 14 -20 14 -21 13 -20 14 -20 13 -20 13 -19 12 -20 12 -20 11 -19 11 -19 11 -19 11 -18 11 -18 11 0 0 -18 10 -16 10 -16 10 -16 9 -16 10 -15 9 -14 9 -14 9 -13 9 -12 10 -12 10 -12 10 -11 10 -11 11 -11 11 -10 12 -10 11 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78993160,0,110,0,0,79.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 26 9 25 10 25 10 24 10 24 10 24 10 24 10 23 11 23 11 23 11 22 11 22 11 23 12 22 12 22 11 21 11 21 11 20 12 20 11 20 10 20 12 20 11 19 11 19 10 18 10 0 0 17 9 16 10 17 9 16 8 16 8 15 7 15 6 16 6 15 6 15 5 15 4 15 4 15 3 15 2 15 2 15 2 15 1 15 1 15 1 15 0 15 0 15 0 15 1 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,79029262,0,110,0,0,79.2248,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -27 4 -26 5 -26 5 -26 5 -25 5 -25 5 -25 6 -25 6 -24 6 -24 7 -24 7 -24 7 -23 7 -23 7 -23 7 -22 7 -22 7 -22 8 -21 7 -21 7 -21 7 -20 7 -20 6 -19 6 -19 0 0 6 -19 6 -18 5 -18 5 -18 4 -17 3 -16 3 -16 3 -16 2 -15 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -16 -2 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79031221,0,110,0,0,79.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 25 5 26 4 25 4 25 4 24 4 26 3 24 3 24 2 24 3 24 3 24 2 24 2 23 2 22 2 23 2 23 1 23 1 22 2 22 1 23 1 21 0 20 1 20 2 21 1 20 1 19 0 0 1 18 1 18 1 18 2 16 3 16 2 16 3 15 2 15 4 15 3 14 4 14 5 13 5 13 7 13 5 12 7 12 6 12 7 12 7 12 7 11 8 11 7 11 8 11 8 11 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79048344,0,110,0,0,79.2438,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 25 -15 24 -13 25 -13 24 -12 26 -12 24 -12 25 -11 24 -11 24 -10 24 -10 24 -10 24 -10 24 -10 24 -9 23 -9 23 -9 23 -9 23 -9 22 -8 22 -8 21 -8 21 -8 21 -9 20 -7 20 -7 0 0 19 -7 17 -8 17 -8 17 -8 17 -8 16 -8 15 -8 14 -9 14 -8 13 -9 12 -10 12 -9 11 -10 12 -10 10 -11 11 -12 10 -12 11 -13 9 -11 11 -12 9 -12 9 -11 11 -13 11 -11 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79061094,0,110,0,0,79.2571,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 26 8 27 10 25 9 26 10 24 9 24 9 24 10 24 10 24 11 23 11 23 12 23 12 22 11 22 11 22 11 21 10 22 11 20 11 20 11 20 10 20 10 20 11 18 10 18 10 18 10 0 0 17 8 17 8 16 8 16 6 16 6 16 6 15 5 15 5 16 5 14 5 14 3 14 3 15 2 14 1 14 1 15 1 15 0 14 -1 14 -1 14 -1 14 -1 14 -2 15 -1 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79064801,0,110,0,0,79.2622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 23 -11 23 -12 22 -12 22 -12 21 -12 21 -13 21 -12 21 -13 21 -13 20 -13 19 -13 19 -13 19 -13 18 -13 19 -13 18 -13 18 -13 17 -13 17 -13 17 -12 16 -13 16 -12 16 -12 15 -12 15 0 0 -11 14 -11 14 -10 13 -9 14 -9 13 -8 13 -8 13 -7 12 -7 13 -7 13 -6 12 -5 12 -5 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,79100712,0,110,0,0,79.2962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -22 13 -22 12 -22 12 -21 12 -22 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -19 8 -19 7 -19 7 -19 7 -18 6 -18 6 -18 6 -18 6 -18 6 0 0 -16 6 -16 6 -15 6 -15 6 -14 6 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -11 7 -11 7 -11 8 -10 7 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79105295,0,110,0,0,79.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -21 -20 -20 -19 -20 -21 -18 -20 -19 -20 -18 -20 -18 -20 -18 -20 -17 -19 -17 -20 -16 -20 -17 -19 -16 -19 -16 -20 -15 -19 -16 -19 -14 -18 -16 -19 -15 -18 -15 -18 -15 -17 -14 -17 -14 -17 -14 -16 -13 -16 0 0 -13 -15 -13 -14 -12 -14 -12 -13 -13 -13 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79118413,0,110,0,0,79.3137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -17 18 -18 17 -18 16 -18 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 14 -18 13 -18 13 -17 13 -17 13 -18 13 -17 12 -17 12 -17 12 -17 12 -16 12 -16 11 -16 11 -15 10 -15 10 -15 10 0 0 -14 10 -14 10 -13 9 -12 9 -12 9 -12 9 -11 9 -10 9 -10 9 -10 9 -9 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
