CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,120917186,0,110,0,0,121.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 12 28 11 26 11 28 10 27 10 27 9 26 9 27 8 26 8 26 8 26 7 26 7 26 7 26 7 26 7 25 7 25 6 24 6 25 6 24 6 24 6 23 5 23 6 23 6 23 6 22 0 0 6 21 6 21 6 20 6 19 6 19 6 18 6 17 7 16 6 17 7 15 7 15 7 14 8 14 9 13 8 13 9 13 10 12 10 12 10 13 10 12 10 12 10 12 11 11 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120938541,0,110,0,0,121.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 10 -26 9 -26 9 -26 8 -26 7 -25 7 -25 7 -25 7 -25 6 -25 6 -25 5 -24 5 -24 5 -24 5 -24 6 -23 5 -23 5 -22 5 -22 6 -22 5 -22 5 -21 5 -21 5 -21 4 -20 4 0 0 -20 5 -19 6 -18 5 -18 5 -17 5 -17 5 -16 5 -16 6 -15 6 -14 6 -14 6 -14 7 -13 7 -12 7 -12 8 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120949849,0,110,0,0,121.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -20 24 -20 22 -21 22 -21 22 -21 21 -21 20 -21 20 -21 19 -21 19 -21 19 -21 18 -21 19 -21 18 -21 17 -21 17 -20 17 -20 16 -20 16 -20 16 -20 15 -19 15 -19 15 -18 15 -18 14 -18 15 0 0 -17 13 -17 13 -16 13 -16 12 -15 13 -15 12 -14 12 -14 12 -13 12 -12 12 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 13 -7 13 -7 14 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120953978,0,110,0,0,121.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 23 -20 22 -21 23 -21 21 -22 22 -21 20 -22 20 -22 19 -21 19 -21 19 -21 18 -21 18 -21 18 -22 18 -21 17 -22 17 -20 16 -21 16 -20 15 -20 15 -20 15 -19 14 -19 15 -19 14 -19 15 0 0 -18 13 -17 13 -17 14 -15 12 -16 13 -15 12 -14 12 -13 12 -13 12 -12 12 -12 12 -12 13 -10 13 -10 13 -10 12 -10 13 -8 13 -9 14 -8 14 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,120981693,0,110,0,0,121.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -30 9 -29 8 -30 7 -30 6 -29 6 -29 5 -29 5 -29 4 -28 4 -28 4 -28 4 -28 4 -27 3 -27 3 -27 3 -26 3 -26 2 -26 2 -25 3 -25 2 -25 2 -24 2 -24 2 -24 2 -23 2 0 0 -22 2 -22 2 -21 2 -20 2 -20 2 -19 2 -18 3 -18 3 -17 4 -17 4 -16 5 -16 5 -16 5 -15 6 -15 6 -15 7 -14 8 -14 7 -14 8 -13 8 -13 8 -13 8 -14 8 -12 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,120982228,0,110,0,0,121.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 25 -3 27 -3 25 -2 27 -1 25 -1 25 -1 25 0 25 0 25 1 25 0 24 1 24 1 23 0 23 1 24 1 22 1 23 0 21 0 22 1 21 1 21 1 21 1 20 0 20 1 19 0 0 0 19 0 19 0 17 0 18 -1 16 -1 16 -1 16 -1 15 -1 15 -2 14 -3 14 -3 14 -3 14 -4 13 -4 13 -5 12 -6 14 -6 12 -6 12 -6 13 -7 12 -6 12 -6 12 -7 12 -7 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121003061,0,110,0,0,121.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -21 18 -21 18 -21 16 -22 16 -20 15 -21 14 -21 14 -21 14 -21 13 -21 13 -21 12 -20 12 -20 12 -20 11 -20 12 -19 11 -19 11 -19 11 -19 11 -19 10 -19 10 -19 10 -18 10 -17 9 -17 9 0 0 -16 9 -16 9 -15 9 -15 8 -14 9 -13 8 -12 8 -12 9 -12 8 -12 9 -11 9 -10 9 -10 9 -9 10 -10 11 -9 10 -9 10 -8 10 -8 11 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121037571,0,110,0,0,121.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -28 17 -28 17 -27 18 -26 18 -25 18 -25 18 -24 19 -23 18 -22 18 -22 18 -22 17 -20 18 -20 17 -20 17 -19 17 -19 17 -19 16 -18 16 -18 16 -18 16 -17 16 -17 15 -17 15 -17 14 -16 15 -17 0 0 14 -15 13 -15 12 -15 11 -14 11 -14 11 -14 9 -14 8 -14 8 -14 7 -14 7 -14 6 -14 5 -14 5 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -14 3 -15 2 -14 3 -15 2 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121037951,0,110,0,0,121.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 29 -4 27 -5 27 -5 26 -5 26 -5 26 -6 25 -6 25 -6 24 -7 24 -7 24 -7 23 -7 23 -7 22 -6 22 -6 22 -6 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -6 18 -5 18 0 0 -5 17 -5 17 -4 17 -3 16 -3 15 -3 15 -2 14 -2 14 -1 13 -1 13 0 13 0 13 1 12 1 13 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121060202,0,110,0,0,121.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -28 -14 -29 -14 -28 -13 -29 -12 -27 -12 -28 -10 -28 -10 -28 -9 -27 -9 -26 -9 -26 -9 -26 -9 -25 -9 -25 -8 -25 -8 -25 -8 -24 -8 -23 -8 -23 -7 -23 -7 -23 -7 -22 -7 -22 -8 -21 -7 -21 -7 -20 0 0 -7 -19 -7 -18 -7 -18 -7 -16 -7 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121079836,0,110,0,0,121.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -13 29 -13 29 -12 29 -11 29 -10 28 -10 28 -9 27 -9 27 -9 27 -8 26 -8 26 -8 25 -8 25 -7 25 -8 24 -7 24 -7 23 -7 23 -7 22 -7 22 -7 21 -7 22 -6 21 -6 20 -6 20 -7 0 0 19 -6 18 -6 18 -6 16 -6 15 -6 15 -6 14 -7 13 -7 13 -7 12 -8 12 -7 11 -8 11 -9 9 -10 9 -9 9 -10 9 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121088726,0,110,0,0,121.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 26 9 25 10 25 10 24 11 24 11 23 11 23 11 22 11 22 11 21 10 21 11 20 11 20 10 20 11 19 10 19 10 19 10 18 9 18 10 18 10 17 9 17 9 16 9 16 9 16 8 0 0 15 8 14 7 14 7 13 6 13 5 12 5 12 5 12 4 12 3 12 3 11 3 11 2 11 1 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,121104066,0,110,0,0,121.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 24 19 23 20 24 19 23 18 24 18 24 17 24 16 24 15 23 15 23 15 23 14 22 14 22 14 22 13 22 13 22 13 21 13 21 12 20 12 20 12 20 11 19 11 19 11 18 11 18 11 17 0 0 9 16 10 16 9 15 9 14 9 13 8 13 9 12 9 11 9 10 9 10 9 8 9 8 9 7 10 7 10 6 11 6 10 6 10 5 11 5 10 4 10 5 10 4 10 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,121130586,0,110,0,0,121.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -30 -5 -30 -5 -29 -4 -30 -3 -29 -2 -29 -3 -28 -2 -28 -2 -27 -2 -26 -2 -27 -2 -26 -1 -26 -1 -25 0 -25 -2 -24 -1 -24 -1 -23 -1 -24 -1 -24 -1 -23 0 -22 0 -22 0 -22 0 -21 -1 -21 0 0 0 -19 -1 -18 -1 -19 -1 -17 -1 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -13 -3 -14 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -10 -6 -12 -5 -9 -6 -11 -8 -11 -6 -12 -7 -11 -7 -7 -6 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121139663,0,110,0,0,121.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -21 -23 -20 -23 -19 -23 -18 -23 -18 -23 -17 -23 -17 -22 -16 -22 -16 -22 -16 -22 -15 -22 -14 -21 -15 -21 -15 -21 -15 -21 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -13 -19 -13 -18 -13 -18 -12 -18 -12 -17 0 0 -11 -16 -12 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -10 -10 -10 -9 -11 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121162928,0,110,0,0,121.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 23 -19 23 -18 24 -17 23 -16 24 -17 23 -16 23 -15 23 -15 23 -14 23 -14 22 -14 22 -14 22 -14 22 -14 21 -13 21 -13 20 -13 21 -13 20 -13 20 -12 19 -12 19 -12 19 -12 18 -11 18 -11 0 0 17 -10 16 -10 15 -10 15 -10 14 -10 13 -9 12 -9 12 -10 11 -9 10 -9 9 -10 9 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 4 -10 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,121195832,0,110,0,0,121.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -27 -2 -27 -1 -27 -1 -25 0 -24 0 -25 0 -25 1 -26 0 -24 0 -24 0 -24 0 -24 0 -23 0 -24 1 -22 0 -23 0 -22 1 -24 1 -22 1 -22 2 -22 1 -21 1 -21 1 -21 1 -20 0 0 1 -20 1 -18 1 -18 0 -18 0 -17 1 -17 0 -16 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -4 -11 -4 -12 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121211771,0,110,0,0,121.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 -2 28 -3 26 -4 27 -3 26 -4 26 -4 25 -4 25 -5 25 -4 24 -4 24 -4 24 -4 24 -4 24 -4 24 -4 24 -4 23 -4 22 -4 22 -4 23 -5 22 -4 22 -5 21 -4 21 -4 21 -4 21 0 0 -4 19 -4 19 -4 19 -3 17 -3 17 -3 17 -3 16 -2 16 -2 15 -1 14 -1 14 0 14 0 14 1 14 1 13 1 14 2 13 2 13 2 13 1 12 2 13 2 12 2 12 3 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121212704,0,110,0,0,121.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 17 -18 16 -17 17 -16 17 -15 17 -15 17 -15 17 -15 17 -14 16 -14 16 -15 16 -14 16 -14 16 -14 16 -14 16 -13 16 -14 15 -13 15 -13 15 -13 16 -12 15 -12 15 -12 14 -13 15 -12 14 -12 0 0 13 -11 13 -11 13 -11 12 -10 12 -10 12 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -11 6 -10 5 -10 6 -11 5 -10 5 -10 5 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,121240237,0,110,0,0,121.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -25 -14 -25 -15 -24 -15 -23 -15 -22 -15 -22 -15 -22 -15 -22 -14 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -13 -20 -14 -19 -13 -19 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 0 0 -18 -12 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -4 -13 -3 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121246556,0,110,0,0,121.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -20 19 -19 20 -18 19 -18 19 -17 19 -17 19 -16 18 -16 19 -16 18 -16 19 -15 18 -15 18 -15 17 -15 17 -15 17 -15 17 -15 16 -14 17 -15 17 -14 16 -14 16 -15 16 -14 15 -13 15 -14 0 0 14 -13 14 -13 13 -13 14 -12 12 -12 12 -12 12 -11 11 -12 11 -12 11 -12 9 -11 9 -11 8 -11 8 -11 8 -12 7 -12 8 -12 7 -12 6 -11 6 -12 7 -11 6 -12 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121266520,0,110,0,0,121.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 15 -26 15 -25 16 -25 16 -24 16 -23 16 -23 16 -22 16 -22 16 -22 16 -21 15 -21 16 -21 15 -21 15 -20 15 -20 15 -20 15 -20 14 -19 15 -19 14 -19 14 -18 14 -18 14 -18 14 -18 14 -18 0 0 13 -17 13 -16 13 -16 12 -15 11 -15 11 -15 10 -15 10 -14 10 -14 9 -14 8 -14 8 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 4 -13 5 -13 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121274403,0,110,0,0,121.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 12 23 11 23 11 23 10 22 10 23 9 22 9 22 9 22 8 22 8 21 8 21 8 21 8 21 8 20 7 21 8 20 7 20 7 20 8 20 7 19 7 19 7 19 6 18 6 19 7 18 0 0 6 17 6 17 6 16 5 15 6 15 5 14 6 14 5 13 6 13 6 12 6 12 6 11 6 11 7 10 7 10 7 9 7 9 8 9 7 9 7 9 8 8 7 8 7 8 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121283266,0,110,0,0,121.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -23 -11 -23 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -20 -12 -19 -11 -18 -12 -18 -11 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -11 0 0 -16 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -7 -12 -7 -13 -6 -12 -6 -12 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121290367,0,110,0,0,121.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -18 21 -18 20 -19 20 -19 19 -19 19 -18 18 -19 17 -18 17 -18 17 -18 17 -18 17 -18 16 -18 16 -18 16 -17 16 -17 16 -17 15 -17 15 -17 15 -17 15 -17 14 -17 15 -16 14 -16 13 -16 14 0 0 -16 12 -15 13 -14 12 -14 12 -13 12 -13 11 -12 11 -12 11 -11 10 -11 10 -11 11 -10 10 -9 10 -8 10 -8 11 -8 11 -7 10 -7 10 -7 11 -6 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121306347,0,110,0,0,121.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -1 -28 -2 -27 -2 -27 -3 -27 -3 -26 -3 -25 -4 -25 -4 -25 -4 -25 -3 -24 -3 -23 -3 -24 -3 -24 -3 -23 -3 -24 -4 -23 -3 -23 -4 -22 -3 -22 -4 -23 -3 -22 -4 -22 -3 -22 -3 -21 -3 -21 -3 0 0 -21 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -3 -17 -2 -16 -2 -16 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 0 -13 1 -14 2 -14 2 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121309494,0,110,0,0,121.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -13 25 -13 23 -12 22 -13 21 -13 21 -13 20 -13 21 -13 20 -12 20 -13 20 -12 20 -12 20 -12 19 -12 19 -12 19 -12 19 -12 19 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -11 17 -11 17 0 0 -11 16 -10 16 -10 16 -10 15 -9 15 -9 14 -8 14 -8 14 -8 14 -7 13 -7 13 -6 13 -6 13 -5 13 -6 13 -5 12 -5 13 -4 13 -4 13 -4 12 -3 12 -4 11 -4 12 -3 12 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121326654,0,110,0,0,121.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 15 -23 15 -21 15 -21 15 -20 16 -19 15 -19 15 -19 15 -18 15 -18 15 -18 15 -17 15 -17 14 -17 14 -17 14 -18 14 -17 14 -17 14 -17 14 -17 14 -17 13 -17 14 -16 14 -16 14 -15 13 -15 0 0 13 -15 12 -14 12 -14 12 -14 12 -14 11 -13 11 -13 10 -13 9 -13 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -13 6 -12 5 -13 5 -13 6 -12 5 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,121346431,0,110,0,0,121.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 20 -15 19 -13 20 -13 18 -12 19 -12 18 -11 18 -11 18 -10 16 -10 18 -11 17 -11 17 -11 17 -10 17 -10 17 -10 17 -11 16 -10 16 -10 16 -10 17 -9 16 -10 16 -9 16 -9 16 -9 16 -10 0 0 16 -8 15 -8 15 -8 14 -8 14 -8 14 -7 13 -7 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 8 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121348457,0,110,0,0,121.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 26 0 25 -2 25 -1 24 -2 24 -3 24 -3 23 -3 23 -1 22 -1 22 -1 22 -1 22 -2 21 -2 21 -1 22 -2 21 -2 21 -2 21 -2 21 -3 21 -2 21 -2 20 -1 20 -2 20 -2 19 0 0 -3 18 -2 19 -2 18 -2 18 -2 17 -2 17 -3 16 -2 16 -2 15 0 15 0 14 0 13 1 13 1 12 0 13 2 12 2 12 2 12 2 12 2 12 2 12 2 11 3 12 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121378663,0,110,0,0,121.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -3 -25 -2 -25 -1 -24 -1 -24 -1 -24 -1 -23 0 -23 0 -23 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -22 0 -21 0 -21 0 -21 1 -21 1 -21 1 -21 1 -21 0 -21 1 -20 1 -20 0 0 1 -19 1 -19 1 -18 1 -18 1 -18 1 -17 1 -16 0 -16 1 -15 0 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121379607,0,110,0,0,121.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -2 27 -2 26 -3 26 -3 25 -3 25 -3 24 -4 24 -4 24 -3 23 -3 24 -4 23 -3 23 -3 23 -4 23 -4 23 -4 23 -5 21 -4 23 -6 22 -5 22 -5 22 -5 21 -4 22 -5 21 -4 22 0 0 -6 20 -5 20 -5 19 -5 19 -5 18 -4 17 -5 17 -5 16 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 -1 15 -1 15 0 14 0 14 0 15 0 14 0 14 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
