CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,41028206,0,110,0,0,41.2237,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 19 10 18 10 17 12 18 11 17 11 16 11 16 11 16 12 16 12 16 12 15 11 16 12 15 11 14 11 14 12 14 11 14 11 13 10 13 11 13 10 13 10 13 11 12 10 12 9 12 9 0 0 11 8 11 8 11 8 10 7 10 6 10 6 10 6 10 5 10 5 9 5 10 4 9 3 10 3 10 2 10 2 10 2 10 2 10 1 11 1 10 1 11 1 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,41047161,0,110,0,0,41.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 20 9 20 9 21 9 21 8 20 8 20 8 20 8 20 7 20 7 20 6 21 6 20 6 20 6 19 6 19 6 19 6 18 6 18 6 18 5 18 6 17 5 17 4 16 4 16 4 16 0 0 5 14 5 15 5 13 5 13 5 12 5 11 6 11 6 11 6 10 6 10 6 10 6 9 7 9 8 8 8 8 8 7 9 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,41071080,0,110,0,0,41.2667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -24 -1 -25 -1 -24 -2 -24 -3 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -5 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -4 -18 -5 0 0 -17 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -13 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41073239,0,110,0,0,41.2717,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 10 24 10 23 8 23 8 23 8 23 8 23 7 23 7 23 7 22 7 23 6 22 6 22 6 22 5 22 6 22 5 21 5 21 5 21 5 20 5 20 5 19 4 19 5 19 4 18 5 18 0 0 4 16 5 16 5 15 5 15 5 14 5 14 6 13 6 13 5 11 6 11 7 11 7 10 7 10 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,41083159,0,110,0,0,41.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -23 -10 -22 -10 -22 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -12 -20 -11 -19 -11 -19 -12 -18 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -17 -10 -16 -10 -15 -10 0 0 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -6 -13 -6 -12 -5 -13 -5 -12 -4 -13 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,41108288,0,110,0,0,41.3039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 0 0 -9 -15 -10 -13 -9 -14 -9 -13 -9 -13 -10 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -11 -7 -12 -5 -11 -7 -12 -7 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,41130062,0,110,0,0,41.3257,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 20 16 17 16 18 16 17 15 16 16 17 16 16 16 16 16 15 16 15 16 15 16 14 16 15 16 14 16 14 16 13 15 14 15 14 15 13 14 13 14 13 14 12 14 12 14 12 14 12 13 0 0 12 12 11 11 12 11 11 10 10 10 11 9 10 9 11 9 11 8 11 7 11 7 11 6 11 5 12 5 11 5 12 4 12 4 13 4 12 4 12 4 13 4 13 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,41131390,0,110,0,0,41.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -20 -13 -19 -13 -18 -12 -19 -13 -19 -12 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -8 -15 0 0 -8 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -12 -9 -11 -9 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41162738,0,110,0,0,41.3583,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 3 28 3 27 3 28 2 27 1 27 1 26 0 26 0 25 0 25 0 25 0 25 0 25 0 25 0 25 -1 23 -1 24 -1 23 -1 23 -1 22 -1 22 -1 21 -1 21 -1 21 -1 20 -1 20 0 0 0 19 0 17 0 18 0 17 1 16 1 16 2 15 2 15 1 15 3 13 3 14 4 13 4 13 5 14 5 13 6 13 6 12 6 13 6 13 6 13 7 13 6 12 7 12 7 11 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,41185549,0,110,0,0,41.3812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 -1 -24 1 -24 0 -24 1 -23 2 -23 2 -22 2 -22 2 -22 2 -21 3 -22 3 -20 3 -20 2 -21 2 -20 2 -19 2 -19 2 -19 3 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 0 0 1 -16 1 -16 1 -15 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41198098,0,110,0,0,41.3934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -23 0 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 0 0 -16 -2 -16 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,41215316,0,110,0,0,41.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -24 -17 -23 -17 -22 -17 -22 -17 -22 -18 -20 -18 -19 -18 -20 -18 -19 -18 -19 -17 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -18 -17 -17 -16 -17 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -15 -15 -15 -15 -15 0 0 -14 -14 -14 -14 -14 -13 -13 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,41229286,0,110,0,0,41.4247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -9 -28 -8 -26 -8 -27 -7 -26 -7 -27 -6 -26 -6 -26 -5 -25 -6 -25 -6 -25 -7 -24 -6 -25 -5 -24 -5 -25 -5 -23 -5 -23 -4 -22 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -4 -21 -5 -21 0 0 -4 -19 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -5 -15 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,41239301,0,110,0,0,41.4346,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 24 11 24 11 24 11 23 12 23 12 22 12 22 13 21 13 21 13 21 13 20 13 20 12 20 12 19 12 20 13 19 12 18 12 18 12 18 12 17 12 17 12 17 11 17 11 17 11 16 11 0 0 15 10 16 9 15 9 14 8 14 8 14 7 14 7 14 6 13 6 13 6 13 5 14 4 13 3 13 3 13 3 13 2 14 2 13 2 13 2 13 1 14 2 13 1 14 1 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,3,6,1,41283147,0,110,0,0,41.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 26 6 27 6 26 7 26 7 24 8 25 8 24 8 24 8 24 9 23 10 23 10 22 10 22 9 21 10 22 9 20 9 21 9 20 9 20 9 19 9 19 8 19 9 18 8 18 9 17 8 0 0 17 7 17 6 16 6 16 6 15 5 15 5 15 4 14 3 14 3 14 3 14 2 13 2 13 1 13 0 14 0 13 -1 14 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41287852,0,110,0,0,41.4842,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 27 -1 27 -1 27 1 27 1 27 1 26 2 26 2 26 2 25 2 25 3 24 3 24 3 24 3 24 3 23 3 23 3 23 3 23 3 22 3 22 3 21 3 21 3 20 3 20 2 20 2 0 0 18 2 17 2 17 1 17 1 17 1 16 1 15 0 16 -1 15 -1 14 -2 14 -2 14 -3 13 -3 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -6 13 -6 12 -6 12 -5 12 -6 12 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41309130,0,110,0,0,41.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -12 23 -12 23 -11 23 -11 23 -10 23 -9 23 -10 23 -8 22 -9 23 -8 22 -8 22 -8 22 -8 22 -7 22 -7 21 -7 21 -7 21 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -6 19 -6 0 0 17 -6 17 -6 16 -6 16 -6 15 -6 15 -6 14 -6 13 -7 13 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -10 10 -10 11 -10 10 -10 10 -9 10 -10 10 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41309504,0,110,0,0,41.5094,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 17 -21 16 -20 16 -19 16 -19 16 -20 17 -19 17 -19 17 -19 17 -18 17 -18 17 -18 16 -17 16 -17 17 -17 16 -16 16 -16 15 -16 16 -15 16 -16 16 -15 15 -15 15 -14 15 -14 15 -13 14 -14 0 0 13 -14 13 -13 12 -13 11 -12 11 -12 11 -12 10 -12 9 -12 8 -13 8 -13 7 -13 7 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41331027,0,110,0,0,41.5265,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 6 25 7 24 6 24 6 24 5 24 4 23 4 24 4 23 4 23 4 23 4 22 3 23 4 23 3 23 3 22 3 22 3 21 3 21 2 21 2 21 2 19 2 19 3 19 3 19 2 19 0 0 2 17 3 16 3 16 3 15 3 15 3 15 4 14 3 13 4 13 4 12 5 12 5 12 6 11 6 11 7 11 7 11 7 10 7 11 7 11 7 10 7 10 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,41337534,0,110,0,0,41.5325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -26 -5 -26 -5 -27 -6 -25 -6 -26 -7 -24 -7 -24 -8 -24 -8 -23 -7 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -8 -19 -8 -19 -7 -19 -8 -18 -7 0 0 -17 -7 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41350278,0,110,0,0,41.5458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -10 28 -10 27 -11 27 -11 26 -11 26 -11 25 -12 25 -12 25 -12 24 -12 23 -12 23 -12 23 -13 23 -13 23 -13 22 -13 22 -12 21 -12 21 -12 21 -12 20 -11 20 -11 19 -11 19 -11 18 -11 18 0 0 -10 17 -10 17 -9 17 -8 16 -8 16 -7 15 -7 15 -6 15 -6 15 -5 14 -5 14 -4 15 -3 14 -2 15 -2 15 -2 15 -1 15 -1 14 -1 15 -1 15 -1 14 -1 15 -1 14 0 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,41369823,0,110,0,0,41.5653,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 18 18 18 18 19 17 18 17 19 16 19 15 20 15 19 14 19 15 20 14 20 14 19 14 19 13 19 13 19 13 18 13 18 12 19 12 19 11 18 12 18 10 17 11 17 11 17 10 16 0 0 10 16 10 14 10 14 10 13 10 13 10 13 9 12 10 11 10 10 10 10 10 9 10 9 11 8 11 8 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 6 12 7 12 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,41399963,0,110,0,0,41.5956,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 21 -8 21 -8 21 -7 21 -7 21 -7 20 -6 21 -6 21 -6 20 -6 20 -5 21 -5 20 -5 20 -5 20 -5 20 -5 19 -4 19 -4 19 -4 19 -4 19 -4 18 -4 18 -3 17 -4 18 -4 17 -3 0 0 16 -4 16 -4 15 -4 15 -4 14 -4 13 -5 13 -4 13 -4 13 -5 12 -5 12 -5 12 -6 11 -6 10 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41415000,0,110,0,0,41.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -9 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 0 0 -5 -17 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41427470,0,110,0,0,41.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 19 6 20 6 19 5 20 5 20 4 18 5 20 5 20 4 19 3 20 3 19 4 19 3 19 2 19 3 19 3 18 3 18 3 18 2 18 2 17 2 17 2 16 2 16 2 16 2 16 0 0 2 15 2 14 3 14 3 14 3 13 2 12 3 12 3 11 3 11 4 11 4 11 4 10 4 10 5 10 5 9 6 9 6 9 6 8 6 9 7 8 7 9 6 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41440281,0,110,0,0,41.6357,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 11 12 14 13 12 14 13 13 12 14 11 15 11 14 11 14 11 14 10 16 10 15 10 14 11 14 10 13 10 14 10 13 10 13 9 12 10 14 9 13 9 13 9 13 9 13 8 12 8 12 0 0 8 11 8 11 7 10 9 9 8 9 7 9 7 8 7 8 7 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 9 4 9 4 9 5 8 2 9 5 9 3 9 3 12 5 10 4 8 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41446970,0,110,0,0,41.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 7 -21 7 -21 6 -21 6 -20 5 -21 5 -21 5 -21 5 -20 5 -21 5 -20 5 -20 4 -21 3 -20 3 -20 4 -20 3 -20 3 -19 3 -19 3 -19 2 -19 3 -18 3 -18 2 -18 2 0 0 -17 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 2 -13 2 -13 2 -13 3 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -10 5 -11 6 -10 6 -10 6 -11 6 -11 6 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41459458,0,110,0,0,41.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -20 8 -20 8 -21 9 -20 9 -20 10 -19 10 -19 10 -19 10 -19 10 -19 11 -19 11 -18 11 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -16 11 -17 11 -16 11 -15 11 -15 11 -15 0 0 10 -14 10 -14 9 -13 9 -13 9 -13 8 -13 8 -12 8 -12 6 -12 7 -12 6 -12 5 -11 5 -11 5 -12 5 -12 4 -13 4 -12 3 -12 5 -11 3 -12 3 -12 4 -12 2 -13 3 -13 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41475200,0,110,0,0,41.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -23 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 3 -22 3 -21 3 -22 3 -22 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 4 -20 3 -20 4 -20 3 -20 4 -19 3 -19 0 0 3 -18 3 -17 3 -17 3 -17 3 -17 3 -17 2 -15 2 -16 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,41486465,0,110,0,0,41.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 0 0 -16 -7 -16 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -14 -5 -13 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41502525,0,110,0,0,41.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 3 20 3 20 3 20 3 20 4 20 4 20 4 19 4 19 5 19 5 19 5 19 5 19 5 19 5 18 5 18 5 18 5 18 6 18 5 18 6 17 5 17 5 17 6 16 5 17 6 0 0 16 5 15 5 15 5 14 5 14 4 14 4 14 4 14 3 13 3 13 3 13 3 13 2 12 2 13 1 13 1 13 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41503135,0,110,0,0,41.7023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -21 10 -22 9 -21 8 -22 9 -22 8 -21 8 -22 8 -22 7 -22 7 -22 7 -22 7 -22 7 -22 6 -21 6 -22 6 -21 6 -21 6 -21 6 -21 6 -21 5 -20 5 -21 6 -20 5 -19 5 -20 5 0 0 -19 5 -19 5 -18 5 -17 5 -17 5 -17 5 -15 5 -16 6 -16 6 -15 4 -14 6 -14 7 -13 7 -13 6 -13 7 -12 7 -12 8 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -11 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
