CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75765196,0,110,0,0,75.9605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -25 -18 -25 -17 -25 -18 -24 -18 -24 -19 -22 -18 -22 -18 -21 -18 -21 -18 -22 -18 -21 -17 -21 -18 -21 -18 -20 -18 -19 -17 -20 -18 -19 -16 -19 -17 -18 -16 -18 -16 -16 -16 -16 -16 -17 -15 -17 -14 -17 -14 0 0 -16 -14 -15 -12 -15 -13 -14 -11 -14 -11 -13 -10 -13 -10 -13 -9 -13 -8 -12 -7 -14 -7 -14 -5 -13 -5 -14 -4 -13 -4 -13 -5 -11 -5 -13 -5 -14 -4 -15 -5 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75773441,0,110,0,0,75.9687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -9 -30 -8 -29 -8 -30 -7 -29 -6 -29 -6 -29 -5 -28 -5 -28 -5 -27 -5 -27 -5 -27 -5 -26 -4 -26 -4 -26 -5 -25 -5 -25 -5 -24 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 0 0 -5 -20 -4 -19 -5 -18 -5 -17 -4 -17 -5 -16 -5 -16 -5 -15 -6 -14 -6 -14 -7 -13 -7 -13 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75796311,0,110,0,0,75.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -25 -18 -26 -16 -25 -16 -25 -15 -25 -15 -25 -14 -25 -14 -25 -13 -25 -13 -24 -12 -25 -13 -24 -12 -24 -12 -24 -11 -23 -11 -23 -11 -23 -10 -22 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -10 -20 -9 -20 -9 -19 0 0 -8 -18 -9 -17 -8 -17 -8 -16 -7 -16 -8 -15 -8 -14 -9 -13 -8 -12 -10 -13 -10 -12 -9 -11 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75796848,0,110,0,0,75.9973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -31 1 -29 -1 -31 -1 -28 -2 -29 -3 -28 -3 -29 -3 -27 -3 -27 -3 -27 -3 -26 -3 -26 -3 -26 -4 -26 -4 -25 -4 -26 -4 -23 -4 -25 -4 -23 -4 -24 -5 -22 -5 -21 -4 -22 -4 -21 -4 -21 -3 0 0 -20 -4 -19 -3 -19 -3 -17 -3 -18 -3 -16 -2 -17 -2 -15 -2 -15 1 -14 1 -14 1 -14 1 -14 2 -13 3 -13 3 -14 4 -13 4 -14 4 -13 5 -13 4 -14 5 -14 4 -13 4 -14 5 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75826762,0,110,0,0,76.0223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -25 14 -28 14 -28 11 -24 11 -26 13 -27 12 -26 9 -23 11 -25 12 -26 9 -23 9 -23 11 -25 9 -24 8 -21 10 -22 12 -24 9 -21 7 -19 10 -21 11 -22 9 -20 7 -19 8 -20 9 -19 8 0 0 -18 9 -18 9 -16 8 -15 8 -14 8 -14 8 -13 8 -12 9 -11 9 -11 10 -11 9 -9 9 -8 10 -8 10 -8 11 -8 11 -7 12 -8 12 -5 12 -5 13 -7 13 -9 13 -6 11 -3 12 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75828954,0,110,0,0,76.0276,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 24 16 25 14 24 14 25 14 25 13 24 13 23 12 23 12 23 12 23 10 23 11 23 11 23 10 23 10 22 10 22 9 21 9 20 9 21 9 21 9 20 8 20 8 19 8 19 7 19 8 18 0 0 7 17 7 17 7 16 6 15 6 14 7 13 7 13 7 12 8 11 8 10 7 11 8 10 8 9 9 10 9 9 10 8 9 8 11 7 10 8 11 7 11 8 11 7 11 9 11 8 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75859454,0,110,0,0,76.0549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -11 27 -11 26 -12 26 -12 26 -13 25 -11 24 -12 24 -12 24 -13 23 -13 22 -13 22 -13 22 -13 21 -12 20 -12 21 -12 20 -11 21 -11 20 -11 20 -10 19 -10 19 -11 18 -10 18 -11 17 -10 17 0 0 -10 16 -9 16 -9 15 -8 15 -7 14 -7 14 -6 14 -5 13 -5 13 -4 12 -4 12 -3 13 -3 12 -2 12 -1 12 0 12 0 12 0 12 1 13 1 12 1 13 1 12 1 12 0 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75881557,0,110,0,0,76.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 26 7 25 7 25 8 24 8 24 8 23 8 23 9 22 9 22 9 21 9 21 8 21 8 20 9 20 8 20 8 19 8 19 7 19 7 19 7 18 8 17 7 17 7 16 6 17 6 16 6 0 0 15 5 15 6 14 5 13 4 13 4 13 3 13 3 12 2 12 2 11 1 11 1 11 0 10 -1 11 -1 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 10 -4 10 -4 11 -3 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75909848,0,110,0,0,76.1055,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 29 -7 28 -7 28 -5 28 -5 27 -5 27 -5 26 -4 26 -4 26 -3 26 -3 26 -2 25 -2 24 -3 24 -2 24 -2 23 -2 22 -2 22 -1 22 -2 21 -1 21 -2 21 -2 20 -2 20 -2 19 -2 0 0 18 -2 18 -3 17 -2 16 -3 15 -3 16 -3 13 -3 14 -5 13 -4 14 -5 12 -4 11 -5 10 -5 11 -6 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75916946,0,110,0,0,76.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 29 7 29 6 29 6 29 5 28 4 28 5 28 4 28 3 27 3 27 2 27 2 25 2 25 2 25 2 24 2 25 2 24 3 23 2 23 3 22 2 22 3 21 2 21 2 21 2 20 2 19 0 0 3 19 3 18 3 18 3 16 3 16 3 15 3 15 3 14 4 13 4 12 4 12 5 12 5 11 7 10 6 10 7 10 8 10 8 9 8 10 8 9 8 10 8 8 8 9 8 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75931395,0,110,0,0,76.1268,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 0 26 0 26 1 26 1 26 1 25 2 24 2 24 2 24 2 24 2 23 2 23 2 22 2 22 3 22 2 22 2 21 3 20 2 21 2 20 3 19 2 19 2 19 2 18 2 18 2 0 0 17 2 16 1 16 1 15 1 15 1 14 0 14 0 13 0 13 -1 12 -2 12 -2 12 -2 11 -3 11 -3 11 -4 11 -4 10 -5 10 -5 10 -5 10 -6 11 -6 10 -5 11 -5 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75958296,0,110,0,0,76.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -24 -18 -23 -18 -23 -19 -21 -19 -22 -19 -21 -19 -21 -19 -19 -19 -20 -19 -20 -19 -19 -19 -19 -19 -18 -19 -18 -18 -17 -18 -17 -18 -17 -17 -16 -18 -17 -17 -16 -18 -15 -17 -15 -17 -15 -17 -14 -17 -14 -16 0 0 -13 -15 -13 -15 -12 -14 -12 -12 -12 -13 -12 -12 -11 -11 -12 -10 -11 -10 -11 -9 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -4 -13 -5 -14 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75961353,0,110,0,0,76.1591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -28 13 -26 11 -27 11 -26 11 -26 10 -26 10 -26 9 -26 8 -25 9 -25 8 -25 8 -24 8 -24 8 -25 8 -24 7 -24 7 -22 7 -24 6 -23 6 -22 6 -22 6 -21 6 -21 6 -20 6 -20 6 0 0 -19 5 -19 5 -18 5 -17 6 -16 5 -16 5 -16 5 -14 5 -13 6 -13 6 -13 6 -12 7 -11 7 -11 8 -10 8 -10 8 -9 9 -9 9 -10 9 -9 9 -10 10 -9 9 -10 9 -9 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75984199,0,110,0,0,76.1798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -22 -21 -19 -19 -19 -21 -19 -20 -19 -21 -17 -20 -17 -21 -17 -20 -16 -20 -17 -21 -16 -21 -15 -20 -16 -20 -16 -20 -15 -19 -15 -19 -14 -18 -15 -19 -14 -19 -13 -19 -13 -19 -13 -18 -13 -18 -12 -17 -12 -17 0 0 -12 -16 -12 -16 -11 -15 -10 -14 -11 -15 -10 -13 -10 -13 -10 -12 -9 -10 -10 -11 -10 -10 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -11 -7 -12 -6 -11 -6 -12 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,76014219,0,110,0,0,76.2098,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 14 21 14 21 13 22 13 21 12 20 12 20 12 20 12 20 11 20 11 20 11 20 11 19 11 20 10 19 11 19 11 19 10 18 10 18 10 18 10 18 9 18 9 17 10 17 9 17 8 16 0 0 9 15 8 16 9 14 8 13 8 13 8 12 7 11 7 11 7 10 8 10 9 9 8 8 8 8 9 8 8 7 10 6 10 6 9 6 10 6 9 5 9 6 10 6 10 6 10 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,76029726,0,110,0,0,76.2252,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -23 20 -22 21 -22 21 -21 21 -21 21 -20 21 -20 21 -19 20 -19 20 -19 20 -19 19 -19 20 -19 20 -17 20 -18 20 -17 19 -16 19 -16 19 -15 19 -15 19 -16 19 -16 17 -16 17 -15 18 -15 0 0 17 -14 17 -14 15 -13 15 -12 15 -12 14 -13 14 -12 12 -12 13 -11 11 -13 11 -12 9 -12 9 -13 9 -13 9 -12 9 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76034259,0,110,0,0,76.2303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -25 -4 -25 -5 -26 -3 -25 -5 -26 -2 -25 -3 -24 -1 -23 -3 -24 -3 -23 -2 -23 -2 -22 -3 -22 -2 -22 -2 -24 -3 -22 -2 -21 -3 -20 -2 -21 -1 -22 -2 -21 -2 -20 -2 -20 -3 -20 -2 -19 0 0 -2 -19 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -3 -14 -3 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76036453,0,110,0,0,76.2355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -25 7 -25 6 -25 7 -25 6 -24 5 -24 6 -24 5 -24 6 -22 4 -23 4 -24 4 -24 4 -21 3 -23 3 -22 5 -22 4 -21 3 -21 4 -21 3 -21 4 -20 3 -20 3 -20 3 -20 2 -19 2 0 0 -18 2 -18 3 -17 2 -16 2 -16 3 -16 3 -15 3 -15 3 -13 4 -14 4 -13 4 -13 4 -11 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,76062311,0,110,0,0,76.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 25 15 24 15 23 16 23 16 22 16 22 16 21 16 21 16 21 15 20 16 20 15 20 16 20 15 19 15 19 15 18 15 18 14 18 14 18 15 17 14 17 15 17 14 16 14 15 14 16 14 0 0 15 13 15 12 15 12 14 10 14 11 14 10 14 10 13 9 13 9 13 8 13 8 13 7 13 7 13 6 13 5 13 5 13 5 13 5 14 5 13 5 13 4 13 4 13 5 12 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76080755,0,110,0,0,76.2762,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 27 -10 26 -9 27 -9 27 -8 26 -8 25 -8 25 -7 25 -8 25 -7 25 -6 25 -6 24 -6 24 -5 24 -6 23 -7 23 -6 22 -6 22 -5 22 -6 23 -5 22 -6 21 -5 21 -5 21 -5 20 -5 0 0 19 -5 19 -6 18 -5 17 -5 17 -6 16 -5 15 -5 15 -5 15 -6 15 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 11 -10 11 -8 12 -9 12 -8 12 -9 12 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76087304,0,110,0,0,76.2827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -18 -19 -18 -19 -19 -19 -18 -18 -19 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -17 -16 -17 -16 -18 -15 -17 -14 -17 -15 -16 -15 -16 -14 -17 -14 -16 -14 -16 -13 -16 -14 -16 -13 -16 -13 -15 0 0 -13 -14 -13 -14 -12 -14 -11 -13 -12 -13 -11 -12 -11 -12 -12 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -8 -11 -8 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76115304,0,110,0,0,76.3112,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 21 -18 22 -19 21 -17 22 -17 21 -16 21 -16 21 -16 20 -16 21 -15 21 -15 21 -15 21 -14 20 -14 20 -14 20 -15 19 -13 20 -13 19 -13 20 -13 18 -13 18 -13 19 -12 18 -12 18 -11 17 -11 0 0 16 -11 16 -11 15 -10 15 -11 14 -10 14 -10 13 -11 12 -11 12 -10 12 -11 11 -10 10 -10 10 -11 9 -11 9 -12 8 -11 8 -12 8 -11 7 -11 8 -12 8 -12 7 -12 8 -12 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,76124457,0,110,0,0,76.3198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -2 -26 -2 -26 -3 -26 -3 -25 -3 -25 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -3 -24 -3 -24 -3 -23 -4 -24 -3 -22 -4 -22 -3 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 0 0 -19 -3 -18 -3 -18 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -14 0 -14 1 -13 1 -13 1 -13 1 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76136858,0,110,0,0,76.3323,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -18 19 -17 18 -18 19 -16 19 -18 19 -17 18 -15 18 -16 18 -15 19 -15 19 -15 19 -14 19 -14 19 -13 19 -14 18 -14 17 -13 18 -14 18 -13 17 -12 18 -12 17 -12 17 -12 16 -11 16 -11 0 0 15 -10 15 -10 14 -10 13 -10 13 -9 12 -10 11 -9 11 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 7 -12 6 -11 7 -11 6 -11 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76151717,0,110,0,0,76.3471,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 29 4 28 4 30 5 28 6 28 6 27 6 27 6 26 7 26 6 26 7 25 7 25 7 24 8 25 8 24 8 25 8 23 8 24 8 23 7 23 8 21 8 21 8 21 8 21 9 21 8 0 0 19 8 18 7 19 7 17 7 17 6 16 6 16 5 16 5 15 5 14 2 15 3 14 3 14 2 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -1 14 0 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,76167540,0,110,0,0,76.3629,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 2 29 2 28 3 29 3 28 3 27 4 27 4 27 4 27 5 27 4 26 4 26 5 26 5 26 6 26 5 24 5 24 5 24 6 23 6 24 6 22 5 22 5 22 5 22 5 21 4 0 0 20 5 20 4 19 4 18 3 18 3 17 2 17 3 17 2 16 1 16 0 16 0 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76171991,0,110,0,0,76.3678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -1 -27 -1 -26 1 -27 1 -26 1 -26 2 -25 2 -26 3 -26 2 -26 2 -25 0 -26 1 -26 3 -23 3 -23 3 -25 3 -23 2 -23 4 -21 3 -22 3 -22 3 -22 4 -21 3 -21 3 -20 3 -20 0 0 3 -19 2 -19 3 -18 2 -18 2 -16 2 -17 1 -16 0 -15 1 -15 0 -14 -1 -15 -1 -15 -2 -14 -3 -13 -2 -14 -2 -14 -4 -13 -4 -14 -4 -13 -4 -15 -4 -14 -4 -14 -4 -15 -4 -12 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76199300,0,110,0,0,76.3952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -23 -11 -23 -11 -23 -12 -23 -11 -23 -12 -22 -13 -22 -12 -22 -13 -21 -12 -22 -12 -22 -12 -21 -12 -20 -12 -20 -12 -21 -13 -20 -13 -18 -11 -19 -12 -19 -13 -19 -13 -17 -12 -17 -12 -18 -11 -17 -11 -17 -10 0 0 -16 -10 -15 -10 -15 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -6 -13 -6 -15 -6 -14 -5 -13 -5 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76216482,0,110,0,0,76.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 20 23 21 22 20 23 20 21 20 22 20 21 20 20 20 20 20 20 20 20 20 19 20 19 21 19 20 19 20 19 20 19 20 18 20 17 20 17 19 17 19 17 19 16 18 16 18 16 17 16 17 0 0 15 17 14 16 14 15 13 14 13 14 13 13 12 12 13 12 13 10 13 9 12 9 12 8 13 8 13 7 13 6 14 5 13 5 14 4 13 5 14 5 13 5 14 4 14 4 14 4 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76223732,0,110,0,0,76.4188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -22 -16 -21 -17 -21 -15 -20 -15 -21 -15 -21 -15 -21 -14 -21 -14 -20 -14 -20 -14 -20 -13 -20 -14 -20 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 0 0 -10 -17 -10 -16 -10 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76251379,0,110,0,0,76.4468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -27 -14 -26 -14 -27 -13 -26 -13 -26 -12 -25 -13 -26 -12 -26 -12 -25 -11 -26 -11 -26 -11 -25 -11 -26 -11 -25 -10 -25 -10 -25 -9 -24 -9 -23 -9 -23 -10 -23 -9 -23 -8 -22 -9 -22 -8 -22 -8 -21 0 0 -8 -20 -7 -19 -7 -19 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -8 -14 -8 -13 -8 -12 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -11 -8 -10 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76256244,0,110,0,0,76.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -11 -28 -10 -27 -9 -28 -9 -28 -9 -28 -8 -27 -9 -27 -8 -27 -8 -27 -7 -27 -7 -27 -7 -26 -7 -27 -6 -26 -7 -26 -6 -25 -6 -25 -6 -26 -6 -25 -5 -24 -5 -24 -4 -23 -4 -23 -4 -23 -4 -23 0 0 -4 -21 -4 -20 -4 -19 -3 -18 -4 -18 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -13 -6 -14 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -9 -10 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
