CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83665771,0,110,0,0,83.8614,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 24 1 24 1 24 2 24 3 24 3 23 3 23 3 22 4 22 4 22 5 22 5 21 5 20 5 20 4 20 4 20 5 20 5 19 5 19 4 19 5 18 4 18 5 18 5 17 5 17 4 0 0 16 4 16 3 15 3 15 3 14 2 14 2 14 2 14 1 13 1 13 0 13 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83676843,0,110,0,0,83.8725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 9 -26 9 -25 10 -25 10 -24 10 -24 10 -23 11 -23 11 -22 12 -21 11 -21 11 -20 11 -20 11 -20 11 -20 11 -20 10 -19 11 -19 10 -19 11 -18 11 -18 10 -18 10 -17 10 -17 10 -16 9 -17 0 0 9 -16 8 -16 8 -15 7 -15 7 -15 7 -14 6 -14 6 -15 5 -13 4 -13 4 -14 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -14 0 -14 0 -14 0 -15 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,83703085,0,110,0,0,83.8986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -28 -11 -28 -11 -27 -11 -26 -12 -25 -13 -24 -13 -24 -13 -23 -13 -23 -14 -23 -13 -22 -13 -22 -13 -21 -12 -21 -13 -21 -12 -20 -12 -20 -11 -20 -11 -20 -12 -19 -12 -19 -11 -19 -11 -19 -10 -18 -11 -18 -10 0 0 -17 -10 -18 -9 -17 -8 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -15 -6 -15 -6 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83705734,0,110,0,0,83.9038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -27 -1 -26 -1 -26 0 -26 1 -25 1 -25 2 -24 2 -24 2 -23 2 -23 2 -22 2 -22 2 -22 2 -21 2 -21 2 -21 1 -20 2 -20 2 -20 2 -20 2 -20 2 -19 2 -19 2 -19 1 -19 0 0 2 -18 1 -17 1 -17 0 -17 1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -6 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83738855,0,110,0,0,83.9343,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -26 2 -24 3 -25 3 -24 3 -24 4 -23 4 -23 4 -23 4 -22 3 -23 3 -22 4 -22 3 -22 4 -22 3 -21 4 -22 4 -21 4 -22 5 -21 5 -21 5 -20 5 -20 4 -21 4 -20 5 -20 0 0 5 -20 4 -18 4 -19 4 -18 3 -18 4 -17 3 -16 3 -16 2 -16 2 -16 1 -16 0 -16 0 -15 -1 -16 0 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83742942,0,110,0,0,83.9395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -20 13 -21 13 -20 12 -21 12 -20 11 -20 11 -20 11 -19 11 -20 11 -20 11 -19 11 -19 10 -20 10 -19 10 -19 10 -19 10 -20 10 -20 10 -19 9 -19 9 -19 9 -19 9 -19 8 -19 8 0 0 -18 8 -17 8 -17 8 -16 7 -17 7 -16 6 -15 7 -15 7 -14 7 -14 8 -14 8 -13 8 -12 8 -13 9 -12 9 -12 10 -11 9 -12 10 -12 10 -12 11 -13 10 -12 10 -13 10 -13 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83767840,0,110,0,0,83.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -24 -9 -25 -10 -24 -10 -24 -10 -23 -10 -23 -10 -23 -11 -22 -10 -23 -10 -22 -10 -23 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -11 -22 -11 -21 -11 -21 -11 -21 -11 -20 -11 -21 -11 -20 -11 -20 -11 0 0 -19 -11 -19 -10 -17 -10 -17 -9 -17 -10 -17 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83783955,0,110,0,0,83.9795,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 3 -25 3 -24 3 -24 4 -24 4 -23 4 -23 4 -23 4 -23 4 -23 5 -23 5 -23 5 -22 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 5 -21 6 -21 6 -21 6 -20 6 -20 6 -20 0 0 6 -19 6 -19 5 -18 5 -18 4 -17 4 -17 4 -16 3 -16 3 -15 2 -16 2 -15 2 -15 1 -14 0 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83793778,0,110,0,0,83.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -25 -5 -24 -4 -25 -3 -24 -4 -25 -3 -23 -3 -24 -2 -24 -3 -23 -3 -24 -3 -23 -3 -23 -3 -23 -3 -24 -2 -23 -2 -23 -2 -22 -2 -22 -1 -22 -1 -23 -1 -22 -1 -21 -2 -21 -1 -21 -1 -21 0 0 -1 -20 -1 -19 0 -19 -1 -18 -1 -18 -1 -18 -1 -17 -2 -16 -1 -16 -2 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83813714,0,110,0,0,84.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 25 1 24 1 25 0 24 0 24 0 24 0 24 0 23 -1 23 -1 23 -1 23 -2 22 -1 22 -2 22 -1 22 -2 22 -2 22 -2 22 -1 22 -2 21 -2 21 -3 21 -3 21 -3 20 -3 20 0 0 -3 19 -2 18 -2 18 -2 17 -2 16 -2 16 -1 15 -1 15 -1 14 -1 14 0 14 0 14 1 13 2 13 2 13 2 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83819015,0,110,0,0,84.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 2 -23 3 -23 4 -23 3 -23 3 -21 4 -22 4 -22 4 -21 4 -21 4 -21 4 -21 4 -21 4 -21 5 -20 5 -20 5 -20 4 -20 4 -19 5 -20 4 -19 6 -20 5 -19 4 -19 5 -18 5 -18 0 0 5 -17 5 -16 4 -16 4 -16 4 -15 4 -15 3 -14 3 -14 2 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83831786,0,110,0,0,84.0272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -21 12 -21 11 -21 11 -21 10 -20 9 -21 9 -20 9 -20 9 -20 9 -19 9 -19 8 -19 9 -20 8 -19 9 -19 8 -18 8 -19 8 -18 7 -18 7 -18 7 -18 7 -18 7 -17 7 -18 7 0 0 -17 6 -16 6 -15 6 -15 5 -15 5 -14 5 -14 5 -13 6 -13 6 -11 7 -11 6 -11 7 -11 7 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -9 8 -9 9 -10 9 -9 10 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83841913,0,110,0,0,84.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -22 9 -22 9 -21 10 -21 10 -21 10 -20 10 -20 10 -19 10 -19 10 -19 10 -19 10 -18 9 -18 10 -18 9 -18 9 -18 9 -17 9 -17 8 -17 8 -17 9 -17 9 -16 8 -16 9 -16 8 -16 0 0 7 -15 8 -15 7 -14 7 -14 6 -14 6 -14 6 -13 5 -14 5 -12 4 -12 3 -13 3 -13 3 -12 1 -13 2 -13 1 -12 1 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -14 1 -14 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83865057,0,110,0,0,84.0606,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 22 15 21 15 21 15 19 15 19 15 18 15 18 16 17 15 17 15 17 14 17 14 17 14 17 13 16 14 16 15 15 14 15 14 15 14 15 14 15 14 15 14 15 14 15 13 14 14 14 13 0 0 13 13 13 13 13 12 12 11 12 11 12 11 12 10 11 9 11 9 11 9 12 7 12 7 12 7 12 6 12 6 12 6 13 5 13 6 13 6 14 6 14 4 13 5 14 5 16 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83866341,0,110,0,0,84.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 23 -5 23 -6 22 -5 22 -5 21 -6 20 -6 20 -5 20 -6 20 -6 19 -5 19 -6 19 -6 19 -6 19 -5 18 -5 18 -5 18 -5 18 -5 18 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 0 0 -5 16 -4 15 -4 15 -4 15 -4 15 -4 14 -3 14 -3 13 0 12 -1 11 -1 12 -1 12 0 12 0 12 1 13 1 12 2 12 2 13 2 14 2 13 2 14 3 12 3 13 2 13 1 13 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83881155,0,110,0,0,84.0773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -12 19 -13 18 -13 18 -13 17 -12 16 -13 16 -12 16 -12 16 -12 16 -12 15 -12 15 -11 15 -12 15 -11 15 -11 15 -11 15 -11 15 -11 14 -11 15 -11 14 -11 14 -11 14 -11 14 -11 13 0 0 -11 13 -10 13 -10 12 -9 12 -9 12 -9 11 -9 11 -8 11 -7 12 -7 12 -7 11 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83896928,0,110,0,0,84.0925,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 1 26 1 25 -1 25 0 23 -1 24 -1 22 -1 23 -1 22 0 22 -1 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 21 -1 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 20 0 0 -2 19 -2 18 -1 18 -1 17 -1 17 -1 16 -1 16 0 16 -1 15 1 14 1 14 1 14 2 14 3 14 3 14 4 14 4 14 4 14 4 15 4 15 4 15 4 15 4 15 4 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83921524,0,110,0,0,84.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -26 -1 -25 0 -24 0 -24 -1 -23 1 -23 1 -24 0 -24 0 -23 1 -22 0 -22 1 -23 -2 -21 0 -21 0 -21 0 -22 0 -22 0 -21 1 -21 1 -21 1 -21 2 -20 2 -20 2 -19 1 -20 0 0 2 -19 1 -18 2 -18 1 -18 1 -17 1 -17 1 -16 1 -16 0 -15 0 -15 -1 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83927134,0,110,0,0,84.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -25 -8 -23 -8 -24 -9 -21 -9 -23 -8 -21 -9 -23 -9 -22 -9 -20 -8 -21 -9 -19 -8 -20 -8 -19 -10 -21 -9 -20 -8 -20 -9 -20 -8 -21 -9 -20 -7 -19 -9 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 0 0 -18 -8 -16 -8 -17 -8 -15 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -15 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,83928093,0,110,0,0,84.1269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -25 15 -24 13 -25 13 -24 12 -25 12 -23 11 -23 12 -23 11 -23 10 -22 11 -22 11 -22 11 -22 11 -22 11 -22 10 -22 11 -21 10 -22 10 -21 10 -22 10 -21 9 -21 9 -21 10 -20 9 -20 10 0 0 -20 9 -19 8 -20 8 -17 6 -17 8 -17 7 -17 7 -15 9 -17 8 -16 9 -14 10 -13 9 -12 10 -12 10 -13 10 -13 11 -11 10 -12 12 -13 12 -13 11 -13 12 -14 12 -13 11 -12 12 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,0,6,1,83997541,0,110,0,0,84.1933,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 9 23 7 21 7 22 7 21 7 22 7 21 7 21 7 21 6 19 6 20 7 19 7 20 6 20 7 20 6 19 7 20 6 19 6 20 7 20 6 19 6 19 6 19 5 19 5 19 5 19 0 0 5 18 4 18 4 17 4 17 4 16 4 16 4 15 5 15 5 15 5 13 5 13 5 13 6 13 7 13 6 13 7 12 7 13 7 12 8 13 7 13 8 14 7 13 7 13 7 13 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,84005274,0,110,0,0,84.2007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -22 12 -22 10 -22 10 -21 9 -21 9 -20 9 -20 9 -19 8 -20 8 -19 9 -20 8 -19 9 -19 9 -19 9 -19 10 -19 9 -19 8 -19 9 -19 9 -19 9 -19 8 -19 8 -19 8 -18 7 -19 7 0 0 -18 8 -17 7 -17 7 -17 6 -16 6 -16 6 -15 6 -15 7 -14 8 -15 8 -15 7 -14 7 -13 8 -13 8 -13 8 -12 9 -11 8 -13 9 -12 10 -12 10 -13 9 -13 8 -13 9 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,84024875,0,110,0,0,84.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 10 -20 9 -20 7 -19 9 -20 9 -18 9 -16 8 -19 8 -18 8 -17 8 -17 8 -17 8 -17 7 -17 7 -17 7 -17 8 -17 7 -16 8 -17 7 -17 9 -17 8 -17 8 -16 8 -16 8 -15 8 -16 0 0 8 -15 7 -14 7 -15 7 -14 7 -14 7 -13 6 -13 6 -13 6 -13 5 -13 5 -12 4 -12 5 -12 4 -13 4 -12 3 -14 3 -13 3 -13 3 -13 4 -13 3 -14 3 -13 4 -13 3 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84025474,0,110,0,0,84.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -16 16 -13 16 -14 14 -12 16 -13 15 -12 14 -11 16 -11 14 -12 14 -12 15 -12 13 -12 13 -13 13 -11 14 -12 14 -11 13 -11 14 -11 15 -11 14 -12 14 -11 13 -11 13 -11 13 -11 14 -11 0 0 13 -10 12 -10 12 -9 12 -9 12 -10 11 -9 11 -9 11 -9 8 -9 10 -9 8 -10 8 -10 8 -10 8 -11 7 -10 8 -11 7 -11 8 -11 7 -11 7 -11 8 -11 8 -11 8 -11 7 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,84059782,0,110,0,0,84.2553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -22 16 -21 14 -22 14 -21 13 -21 13 -20 13 -21 12 -20 12 -20 12 -20 12 -20 12 -20 12 -20 12 -20 11 -19 12 -20 12 -18 11 -20 11 -20 11 -20 10 -19 10 -19 10 -19 10 -19 9 -18 10 0 0 -18 9 -18 9 -17 8 -16 8 -17 9 -16 9 -16 8 -14 8 -13 9 -13 8 -12 9 -13 10 -11 10 -11 9 -11 9 -11 10 -8 11 -12 11 -9 13 -13 12 -14 13 -9 12 -14 11 -9 11 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,84063308,0,110,0,0,84.2608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -20 7 -20 7 -20 6 -19 6 -19 6 -19 6 -19 5 -19 6 -19 6 -18 6 -19 5 -18 5 -17 5 -18 5 -17 5 -18 4 -17 5 -17 5 -18 4 -18 4 -17 4 -17 4 -16 4 -17 3 0 0 -16 3 -16 3 -15 3 -15 3 -14 4 -14 3 -13 3 -13 4 -12 3 -12 4 -12 5 -11 5 -12 4 -10 5 -11 6 -10 7 -11 6 -9 8 -11 5 -10 6 -10 7 -11 4 -10 6 -12 8 -10 8 -9 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,84093974,0,110,0,0,84.2898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 17 -16 16 -17 16 -17 15 -17 15 -16 14 -17 15 -16 14 -17 14 -16 14 -16 13 -17 14 -16 13 -17 12 -17 13 -17 13 -16 13 -16 13 -17 12 -17 12 -17 12 -17 11 -16 11 -16 10 -16 10 0 0 -15 10 -15 10 -14 9 -15 8 -13 9 -13 9 -12 9 -13 9 -11 9 -11 9 -10 9 -9 9 -9 10 -9 10 -9 10 -8 10 -9 10 -8 11 -8 11 -9 11 -8 12 -9 11 -9 12 -10 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,84112826,0,110,0,0,84.3083,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -26 2 -25 3 -26 3 -24 4 -25 4 -24 4 -23 4 -23 4 -23 4 -23 4 -23 5 -22 4 -23 5 -23 5 -22 5 -23 5 -21 6 -22 6 -21 5 -21 6 -21 5 -20 6 -21 6 -19 6 -20 0 0 6 -19 5 -17 5 -17 4 -17 4 -17 4 -16 4 -16 3 -15 3 -15 2 -14 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84119320,0,110,0,0,84.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 25 -14 23 -14 23 -14 22 -14 22 -13 22 -14 22 -14 21 -14 21 -14 21 -15 21 -14 20 -15 20 -15 21 -14 20 -15 21 -14 20 -14 20 -14 19 -14 19 -14 19 -14 19 -14 18 -14 17 -14 17 0 0 -13 17 -12 16 -12 16 -11 15 -10 15 -10 14 -10 14 -9 14 -8 14 -8 13 -7 14 -7 13 -6 14 -5 14 -5 14 -4 15 -4 14 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84119721,0,110,0,0,84.3193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -11 -23 -11 -23 -10 -23 -10 -22 -8 -22 -8 -22 -8 -22 -8 -23 -8 -21 -8 -22 -7 -22 -8 -21 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -21 -5 -21 -6 -21 -5 -20 -5 -20 -6 -20 -5 -19 -5 -19 0 0 -4 -19 -5 -18 -5 -17 -4 -16 -5 -17 -4 -16 -4 -16 -5 -15 -6 -14 -5 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84127065,0,110,0,0,84.3245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -22 9 -20 8 -21 9 -22 7 -20 7 -22 6 -20 5 -21 5 -20 6 -20 6 -20 6 -20 5 -20 5 -20 5 -20 6 -20 4 -19 4 -18 4 -20 4 -19 3 -19 4 -17 3 -19 4 -17 3 -18 3 0 0 -17 3 -16 3 -16 3 -15 3 -15 3 -14 3 -14 3 -13 4 -13 3 -12 4 -12 4 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,84149180,0,110,0,0,84.3448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -17 -14 -16 -15 -16 -14 -16 -14 -16 -15 -15 -14 -15 -15 -16 -15 -14 -15 -14 -14 -14 -15 -13 -15 -14 -15 -14 -13 -13 -14 -13 -13 0 0 -12 -13 -12 -13 -11 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -9 -12 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 -5 -13 -6 -12 -6 -12 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
