CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118217857,0,110,0,0,118.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 17 14 16 14 16 15 16 15 15 15 15 15 15 15 14 15 14 15 14 15 14 15 13 15 13 15 14 15 13 14 13 14 13 13 13 14 13 14 12 13 12 14 12 13 11 13 11 13 11 13 0 0 11 12 11 12 11 11 10 10 10 10 11 9 11 9 11 9 11 9 11 8 10 7 11 8 11 7 11 7 11 6 12 6 12 6 13 5 12 6 12 6 12 6 13 5 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,118238147,0,110,0,0,118.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 23 0 22 2 22 2 22 2 21 3 21 3 22 4 20 4 20 3 20 3 19 3 20 3 19 3 19 4 19 4 19 4 19 4 18 4 18 4 18 4 18 4 17 3 17 2 17 3 16 3 0 0 16 3 15 3 15 2 14 2 14 1 14 2 14 1 14 1 13 0 13 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,118274226,0,110,0,0,118.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -2 24 -3 24 -3 24 -4 23 -4 23 -5 23 -5 22 -5 21 -5 21 -5 21 -5 21 -5 20 -5 20 -5 20 -5 20 -5 19 -5 19 -5 19 -5 19 -6 18 -5 17 -5 18 -5 18 -5 17 -5 17 0 0 -5 16 -5 16 -4 16 -3 15 -4 15 -3 14 -4 14 -3 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 12 0 12 0 11 1 12 1 11 2 12 1 11 1 12 1 11 2 12 2 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118282471,0,110,0,0,118.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -2 -26 -2 -25 -1 -26 -1 -24 0 -25 0 -24 1 -24 0 -23 1 -23 1 -23 1 -22 1 -21 1 -22 1 -22 1 -21 1 -21 1 -20 1 -21 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 0 0 1 -18 0 -17 0 -17 1 -17 0 -17 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118284613,0,110,0,0,118.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 22 -1 22 -1 22 0 22 0 21 0 21 0 21 1 20 1 20 1 20 2 19 2 19 2 19 2 19 2 18 1 18 2 18 1 18 1 18 1 17 2 17 1 17 1 16 2 17 2 16 2 0 0 15 1 15 1 15 1 14 1 13 1 14 0 13 0 13 0 12 0 13 -1 12 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118304960,0,110,0,0,118.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -1 -29 -1 -29 -1 -29 0 -29 1 -28 1 -28 1 -27 1 -27 2 -26 2 -26 2 -25 3 -26 2 -26 3 -25 1 -25 2 -24 2 -25 3 -24 1 -24 2 -23 2 -24 3 -23 2 -23 3 -22 3 -23 0 0 3 -21 2 -21 2 -20 2 -20 1 -19 3 -20 1 -18 1 -19 -1 -18 2 -17 -1 -17 -1 -17 -1 -16 -2 -16 -3 -17 -3 -17 -2 -17 -3 -18 -3 -17 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,118325957,0,110,0,0,118.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 22 -2 21 -2 22 -2 21 -2 20 -3 20 -1 20 -2 20 -3 19 -3 19 -3 20 -3 19 -4 19 -4 18 -4 18 -3 19 -3 18 -4 18 -3 19 -3 17 -3 17 -4 17 -4 17 -4 17 0 0 -3 16 -4 16 -3 15 -4 15 -4 14 -3 14 -2 14 -2 14 -2 13 -2 13 -1 13 -1 13 0 12 0 13 0 13 0 13 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118339096,0,110,0,0,118.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 -4 -26 -3 -24 -3 -25 -4 -23 -4 -24 -4 -23 -4 -23 -5 -23 -5 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -4 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -4 -21 -5 -20 -4 -20 -5 -20 -4 0 0 -19 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -3 -16 -2 -16 -2 -15 -1 -16 -1 -16 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -16 3 -15 2 -15 3 -16 3 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118347061,0,110,0,0,118.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 28 0 27 -1 27 -2 27 -1 26 -1 25 -2 26 -2 25 -3 25 -3 25 -3 24 -4 24 -3 24 -3 24 -3 24 -2 24 -3 24 -3 23 -2 23 -3 23 -2 22 -3 22 -3 21 -4 21 -3 21 0 0 -3 21 -3 20 -3 20 -2 19 -2 19 -2 18 -1 18 -1 17 -1 18 -1 17 0 16 1 16 1 16 2 16 2 16 3 16 3 15 3 16 4 16 4 16 4 16 4 16 3 16 2 16 3 17 2 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118371807,0,110,0,0,118.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 18 16 18 17 18 16 17 17 15 17 15 16 15 17 15 17 14 16 14 16 13 16 14 16 14 15 13 16 14 15 13 15 14 15 13 16 13 15 13 16 13 15 13 15 12 14 12 15 11 14 0 0 11 13 12 13 11 12 10 12 10 12 11 11 10 11 10 11 10 10 10 10 11 9 10 8 11 8 11 8 11 7 12 7 12 7 12 6 12 7 12 6 12 6 13 6 13 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118378485,0,110,0,0,118.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -19 14 -18 13 -19 13 -18 12 -18 11 -18 12 -18 11 -18 11 -17 10 -17 10 -17 10 -17 10 -16 10 -17 10 -16 9 -16 10 -16 9 -16 9 -16 9 -16 9 -16 10 -16 9 -16 9 -15 8 0 0 -14 8 -14 8 -13 8 -13 8 -13 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 9 -9 9 -8 10 -8 10 -8 10 -7 10 -8 11 -8 10 -8 10 -9 11 -9 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118408129,0,110,0,0,118.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 26 -4 25 -4 25 -5 24 -5 24 -6 23 -6 23 -6 22 -6 22 -7 22 -7 21 -7 21 -6 21 -7 21 -6 21 -6 20 -6 20 -6 20 -6 20 -7 19 -7 19 -7 19 -6 18 -7 18 -6 18 0 0 -7 17 -6 16 -5 16 -5 15 -4 15 -5 14 -3 14 -4 14 -3 13 -3 13 -2 14 -1 14 -1 13 0 14 0 14 0 14 1 14 1 14 1 15 1 15 1 14 1 14 1 14 1 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118416079,0,110,0,0,118.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -3 26 -3 25 -4 25 -3 23 -4 24 -5 23 -6 23 -5 22 -5 22 -5 23 -5 23 -4 21 -4 22 -5 22 -5 22 -5 21 -5 21 -6 21 -5 20 -6 20 -7 19 -6 19 -5 20 -5 19 -5 18 0 0 -5 17 -5 18 -4 16 -5 16 -4 16 -4 15 -3 14 -3 14 -3 14 -1 14 0 14 0 14 1 14 1 14 1 14 1 14 2 14 2 14 2 15 2 15 2 15 2 15 2 15 3 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118435438,0,110,0,0,118.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -9 23 -10 21 -11 21 -10 19 -11 20 -11 19 -10 19 -10 18 -10 18 -10 19 -11 18 -10 18 -10 17 -10 17 -10 17 -10 18 -9 17 -10 17 -10 17 -9 17 -9 16 -9 16 -9 16 -9 15 -9 15 0 0 -8 14 -8 14 -8 15 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -3 13 -3 12 -2 13 -2 13 -1 13 -1 14 0 13 0 14 0 14 -1 14 0 14 -1 14 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118448843,0,110,0,0,118.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -15 20 -14 18 -15 19 -14 17 -15 17 -15 16 -15 16 -15 15 -14 15 -14 15 -14 14 -14 15 -14 14 -15 15 -14 14 -14 14 -14 13 -14 14 -14 13 -14 13 -14 12 -13 13 -13 13 -13 12 -13 13 0 0 -12 12 -12 11 -12 11 -11 11 -11 11 -10 11 -9 11 -9 11 -9 11 -8 10 -8 11 -7 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118457666,0,110,0,0,118.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -15 -15 -16 -15 -14 -16 -15 -16 -14 -16 -14 -15 -13 -16 -12 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -12 -15 -11 -14 -11 -15 -11 -14 -10 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 0 0 -10 -13 -9 -12 -10 -12 -9 -11 -9 -11 -10 -10 -9 -11 -10 -10 -9 -9 -9 -8 -9 -9 -11 -10 -12 -8 -12 -6 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -13 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118473644,0,110,0,0,118.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 2 -27 1 -27 0 -26 -1 -26 -1 -25 -1 -25 -1 -24 -2 -25 -1 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 0 0 -19 -1 -19 -1 -18 -1 -17 0 -17 0 -17 1 -16 1 -16 1 -15 2 -16 3 -16 3 -16 3 -15 4 -16 5 -16 4 -15 5 -15 5 -15 6 -16 6 -16 6 -16 7 -16 6 -16 6 -16 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,118478793,0,110,0,0,118.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 18 14 18 13 19 13 18 12 19 12 18 11 18 11 18 10 17 10 17 9 17 9 17 9 17 9 16 9 16 9 16 9 15 9 16 9 15 9 15 9 14 9 14 9 14 8 14 8 14 0 0 8 13 9 12 8 12 8 11 9 11 8 11 9 10 8 10 9 10 9 9 9 8 9 9 10 8 11 8 10 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,5,6,1,118554356,0,110,0,0,118.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -19 16 -18 17 -17 16 -16 17 -16 16 -15 16 -15 17 -15 16 -15 16 -15 16 -15 16 -14 15 -13 16 -13 15 -14 15 -14 15 -13 15 -12 16 -13 15 -12 15 -12 14 -12 14 -12 15 -13 14 -12 0 0 13 -12 13 -12 13 -12 12 -11 12 -11 12 -11 11 -11 11 -12 11 -12 9 -12 9 -12 8 -13 8 -13 9 -14 9 -13 9 -14 8 -14 8 -14 8 -15 9 -15 10 -15 9 -14 9 -15 9 -15 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118570029,0,110,0,0,118.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -21 5 -20 6 -19 6 -20 6 -19 7 -19 7 -18 7 -18 7 -18 6 -18 7 -17 7 -17 6 -17 6 -16 7 -17 6 -16 6 -16 6 -16 6 -16 7 -16 6 -16 7 -16 6 -16 6 -15 6 -15 0 0 6 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -13 3 -13 1 -15 2 -14 2 -13 1 -13 2 -13 0 -14 0 -14 0 -13 0 -14 -2 -15 -1 -13 -1 -17 2 -15 3 -17 -1 -13 0 -16 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118572701,0,110,0,0,118.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -21 -11 -20 -12 -19 -13 -19 -12 -18 -13 -19 -13 -18 -13 -17 -12 -17 -13 -17 -13 -16 -13 -16 -13 -17 -13 -16 -13 -17 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -11 -15 -11 -15 -11 0 0 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -5 -16 -4 -17 -4 -15 -7 -17 -5 -15 -4 -19 -2 -17 -1 -16 -2 -15 -2 -16 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,6,6,1,118636596,0,110,0,0,118.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 22 -13 22 -13 23 -12 20 -11 21 -11 20 -10 21 -8 20 -9 19 -9 21 -9 21 -10 20 -7 21 -9 21 -7 20 -7 21 -6 19 -8 20 -6 19 -7 19 -6 19 -6 19 -6 18 -7 18 -6 18 -6 0 0 17 -5 16 -5 16 -6 15 -6 15 -6 15 -7 14 -6 14 -7 13 -7 12 -8 12 -9 12 -9 11 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,118656590,0,110,0,0,118.852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -23 -13 -22 -13 -21 -13 -21 -14 -20 -13 -20 -14 -20 -14 -20 -15 -19 -14 -19 -14 -19 -15 -18 -14 -19 -15 -18 -14 -20 -15 -18 -14 -18 -14 -17 -15 -17 -14 -17 -14 -17 -15 -17 -14 -16 -13 -16 -13 -15 -13 0 0 -14 -12 -15 -12 -14 -11 -15 -11 -14 -10 -13 -10 -14 -9 -13 -8 -13 -9 -15 -8 -14 -6 -14 -7 -15 -5 -14 -4 -16 -5 -16 -4 -16 -4 -17 -3 -18 -4 -18 -5 -18 -4 -17 -5 -18 -5 -17 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118677605,0,110,0,0,118.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -26 6 -25 6 -26 5 -25 4 -25 4 -24 4 -25 4 -24 4 -24 3 -24 2 -24 3 -24 2 -24 3 -24 2 -25 3 -24 2 -23 2 -23 2 -23 2 -22 2 -22 2 -22 1 -21 2 -21 2 -21 2 0 0 -20 2 -19 2 -19 2 -17 2 -17 3 -17 3 -16 3 -16 4 -15 5 -15 5 -14 6 -14 6 -14 7 -13 8 -13 8 -14 9 -13 9 -13 10 -13 10 -14 9 -14 10 -13 11 -14 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,118679800,0,110,0,0,118.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -17 17 -16 17 -15 17 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -14 17 -13 18 -13 18 -13 18 -13 18 -12 17 -12 18 -12 18 -11 17 -11 17 -11 17 -11 17 -10 17 -10 16 -10 16 -10 0 0 15 -10 15 -9 14 -9 13 -9 13 -9 12 -9 11 -9 11 -9 10 -9 10 -10 9 -11 9 -10 8 -10 8 -12 8 -11 8 -12 7 -13 7 -13 8 -13 8 -13 8 -13 8 -14 9 -14 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118725795,0,110,0,0,118.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -12 -24 -11 -23 -11 -24 -11 -23 -11 -24 -9 -23 -10 -23 -9 -23 -10 -23 -10 -23 -9 -23 -9 -22 -9 -23 -9 -23 -8 -24 -8 -23 -8 -22 -8 -23 -7 -23 -7 -24 -6 -22 -6 -22 -6 -22 -5 -21 -5 -22 0 0 -5 -20 -4 -19 -5 -18 -4 -18 -5 -18 -5 -17 -6 -15 -6 -15 -6 -14 -6 -14 -7 -13 -8 -14 -9 -13 -9 -13 -8 -13 -9 -13 -10 -12 -10 -13 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,118748656,0,110,0,0,118.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 4 -25 3 -26 3 -25 4 -24 4 -25 5 -23 4 -23 6 -23 5 -23 5 -23 6 -23 5 -23 6 -23 6 -23 5 -23 6 -23 6 -22 7 -22 7 -22 7 -21 8 -21 7 -20 7 -20 8 -20 7 -19 0 0 7 -18 7 -17 6 -17 6 -17 6 -17 5 -16 5 -15 4 -15 4 -15 2 -14 2 -14 2 -14 1 -14 1 -15 0 -14 0 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -16 0 -15 0 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,118765640,0,110,0,0,118.961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -3 -22 -2 -22 -1 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -21 0 -20 0 -19 1 -19 0 -19 0 -19 0 -19 1 -19 0 0 1 -18 1 -16 0 -16 0 -16 -1 -16 0 -15 -1 -14 0 -14 -1 -13 -2 -12 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,118794771,0,110,0,0,118.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 21 9 20 9 21 8 19 8 20 8 19 7 19 7 18 8 18 8 19 8 18 8 18 7 18 7 18 8 18 7 18 7 17 7 18 6 17 7 18 6 17 6 17 7 17 6 16 6 16 0 0 5 15 6 14 6 14 5 13 6 13 6 13 5 12 6 11 5 10 6 10 7 9 7 9 8 8 8 9 8 9 9 8 8 8 9 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,118822470,0,110,0,0,119.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 27 -1 26 -1 26 0 25 0 25 1 24 1 24 1 24 1 23 1 24 2 23 2 23 2 23 1 23 2 23 1 22 1 22 1 22 2 22 2 21 2 21 2 20 2 20 2 20 2 20 2 0 0 19 2 18 1 18 1 16 1 16 1 16 0 15 0 15 0 14 -1 13 -1 14 -2 13 -2 13 -3 13 -3 12 -4 13 -5 12 -4 13 -6 12 -5 13 -5 13 -6 13 -6 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118824668,0,110,0,0,119.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -24 13 -24 12 -23 11 -23 10 -23 10 -23 9 -23 9 -22 9 -22 9 -22 9 -22 10 -22 9 -22 9 -21 9 -21 8 -21 8 -20 8 -21 7 -21 7 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 0 0 -19 6 -18 6 -17 6 -17 5 -15 6 -14 5 -14 6 -14 6 -13 6 -12 6 -11 7 -11 8 -10 8 -10 9 -9 8 -10 9 -9 8 -10 9 -9 9 -11 10 -9 9 -10 10 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118829162,0,110,0,0,119.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 3 30 2 28 1 29 1 28 1 28 0 28 0 27 0 26 0 26 -1 26 -1 26 -1 25 -1 25 -1 26 -1 25 -1 25 -1 24 -1 24 -1 24 -1 24 -1 23 -2 22 -1 23 -2 22 -2 22 0 0 -1 20 -1 19 -1 19 -1 18 0 18 0 17 0 16 1 16 1 15 1 14 2 15 3 14 3 14 4 14 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
