CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,81272389,0,110,0,0,81.4679,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 28 2 25 2 26 3 25 2 25 3 24 3 24 4 25 4 24 4 23 4 24 4 24 4 24 5 23 5 22 5 23 5 22 5 22 6 21 6 22 5 21 5 21 5 21 5 20 5 20 5 0 0 19 6 19 5 19 6 17 5 18 4 17 5 16 5 15 4 16 3 15 3 15 3 15 2 15 2 15 2 14 1 15 1 13 0 14 0 14 1 14 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81288512,0,110,0,0,81.4839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -24 -6 -23 -6 -23 -5 -24 -6 -23 -5 -22 -5 -23 -5 -23 -4 -23 -4 -23 -4 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -20 -4 -20 -4 -21 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 -19 -3 -19 0 0 -4 -19 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -4 -15 -5 -15 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81315694,0,110,0,0,81.5111,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 23 5 21 4 22 5 22 4 22 3 21 3 21 3 21 2 20 2 21 2 21 2 21 2 21 2 20 1 20 1 19 1 19 2 19 1 18 1 18 2 18 1 18 1 18 1 18 1 18 0 0 1 16 0 17 1 16 0 15 1 15 0 14 1 14 1 13 1 13 0 12 1 13 2 12 2 11 3 11 2 11 3 10 3 11 4 10 4 10 4 11 4 10 4 10 4 9 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,81350158,0,110,0,0,81.5459,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 3 29 3 28 2 28 2 27 1 28 1 26 0 26 1 26 0 26 0 26 -1 26 0 25 -1 25 0 25 0 24 0 24 0 23 -1 23 0 23 -1 23 0 22 -1 22 0 22 -1 22 -1 21 0 0 -1 20 0 20 0 19 0 18 0 18 0 17 0 17 0 16 1 16 1 15 2 15 2 14 3 14 3 14 3 13 4 13 5 12 5 12 5 13 5 12 5 13 5 12 5 12 6 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81361885,0,110,0,0,81.5572,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 4 -26 5 -24 7 -23 5 -24 7 -23 7 -21 7 -24 7 -22 6 -22 7 -22 7 -21 7 -21 7 -21 8 -22 8 -20 7 -19 8 -20 6 -19 7 -18 7 -19 6 -19 6 -18 7 -18 7 -18 7 -18 0 0 7 -16 6 -16 6 -16 5 -15 5 -15 5 -15 5 -14 4 -14 4 -13 3 -13 3 -13 2 -13 2 -13 1 -12 1 -12 1 -13 0 -12 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81368572,0,110,0,0,81.5639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -21 12 -21 11 -21 10 -22 10 -21 10 -21 10 -21 9 -21 9 -21 8 -21 9 -21 8 -21 8 -21 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 6 -18 6 -18 6 -18 6 0 0 -17 5 -16 5 -16 5 -15 5 -15 5 -14 5 -14 5 -14 5 -13 5 -13 6 -12 6 -11 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 8 -9 8 -9 7 -11 8 -9 8 -9 7 -9 8 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,81385131,0,110,0,0,81.5806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -5 26 -6 25 -7 26 -7 25 -7 25 -7 24 -7 24 -7 24 -8 23 -8 23 -8 24 -8 23 -9 23 -8 23 -8 22 -8 22 -8 22 -8 21 -8 21 -8 20 -9 21 -9 20 -8 19 -9 20 -8 19 0 0 -7 17 -8 17 -7 17 -7 16 -6 15 -7 16 -6 15 -6 15 -5 14 -5 14 -4 14 -4 13 -3 12 -3 13 -2 13 -2 13 0 12 -1 13 -1 13 -1 12 -1 13 0 13 1 13 1 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81387167,0,110,0,0,81.5857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -26 -16 -25 -16 -25 -15 -25 -16 -26 -15 -25 -14 -25 -14 -26 -13 -25 -13 -25 -13 -25 -13 -25 -13 -25 -12 -25 -12 -25 -12 -25 -11 -25 -11 -23 -11 -24 -10 -24 -10 -24 -11 -23 -10 -23 -10 -22 -9 -23 -9 -22 0 0 -9 -21 -9 -20 -9 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -16 -8 -15 -8 -15 -9 -13 -8 -13 -8 -12 -8 -12 -9 -13 -10 -12 -9 -11 -11 -10 -10 -10 -11 -11 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81413191,0,110,0,0,81.6087,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -24 6 -24 7 -24 6 -23 7 -24 7 -23 7 -23 7 -23 8 -23 8 -23 8 -22 9 -22 8 -22 9 -22 8 -22 9 -21 8 -21 9 -22 9 -21 9 -20 9 -20 9 -19 9 -20 9 -19 9 -19 0 0 8 -18 8 -17 7 -17 7 -16 7 -16 7 -15 6 -15 6 -15 5 -14 5 -14 4 -14 4 -14 3 -13 3 -13 2 -14 2 -14 1 -13 1 -14 1 -13 1 -14 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,81417359,0,110,0,0,81.6133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -24 -10 -24 -10 -23 -10 -24 -10 -23 -10 -23 -11 -22 -11 -22 -11 -23 -11 -23 -11 -22 -11 -22 -12 -22 -11 -21 -12 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -20 -11 -19 -11 -19 -11 -17 -10 0 0 -17 -10 -17 -10 -16 -9 -16 -10 -15 -9 -16 -9 -15 -8 -16 -7 -14 -8 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -3 -13 -4 -14 -3 -13 -2 -14 -3 -14 -3 -13 -2 -13 -2 -13 -3 -14 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81440359,0,110,0,0,81.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -26 14 -26 14 -26 14 -25 14 -25 14 -24 15 -24 15 -24 15 -23 15 -23 14 -24 14 -23 14 -23 14 -23 15 -22 14 -22 14 -21 14 -22 14 -21 15 -20 15 -20 14 -20 14 -20 13 -20 12 -19 12 -19 0 0 12 -18 12 -17 11 -17 11 -16 10 -16 10 -16 10 -15 8 -15 8 -15 8 -15 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -13 1 -14 1 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81442527,0,110,0,0,81.6412,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -29 6 -28 6 -28 6 -28 8 -28 7 -27 7 -27 8 -27 8 -26 8 -27 8 -27 8 -25 9 -26 8 -25 9 -25 9 -25 9 -24 9 -24 9 -24 8 -24 8 -23 7 -23 9 -22 7 -22 9 -22 8 -22 0 0 8 -20 8 -19 7 -19 7 -19 6 -18 5 -17 5 -17 5 -17 5 -17 3 -18 3 -16 2 -15 2 -14 1 -15 1 -15 0 -15 0 -14 0 -15 0 -13 0 -15 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81458295,0,110,0,0,81.6537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -27 3 -26 3 -27 3 -26 2 -27 2 -26 2 -26 2 -26 2 -26 1 -26 1 -25 0 -25 0 -25 0 -25 0 -24 1 -24 1 -24 0 -23 0 -23 0 -23 1 -22 1 -22 0 -22 0 -21 0 -21 0 0 0 -20 0 -19 0 -18 0 -18 1 -17 1 -17 2 -16 1 -16 2 -15 2 -15 2 -14 2 -13 3 -13 3 -12 3 -12 4 -12 5 -12 4 -12 5 -11 5 -11 5 -11 6 -10 5 -11 5 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81485596,0,110,0,0,81.6812,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 26 -18 25 -17 26 -16 25 -16 26 -15 25 -15 25 -15 25 -14 24 -13 25 -13 25 -12 25 -12 25 -12 24 -12 23 -12 23 -12 23 -11 24 -11 23 -11 22 -11 22 -11 21 -10 22 -9 21 -10 21 -10 0 0 19 -10 18 -9 18 -8 17 -8 17 -9 15 -8 15 -9 14 -9 14 -10 13 -8 12 -9 11 -8 11 -9 11 -10 10 -9 9 -10 8 -10 9 -11 8 -10 7 -11 8 -10 6 -11 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81487415,0,110,0,0,81.6865,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 19 -19 19 -19 19 -18 19 -18 19 -17 19 -17 19 -17 19 -17 19 -16 19 -16 20 -15 20 -14 19 -15 19 -14 18 -15 18 -14 18 -15 17 -14 17 -14 17 -14 16 -13 17 -13 16 -13 15 -13 15 -12 0 0 15 -12 15 -11 13 -11 14 -11 12 -10 12 -11 12 -11 11 -11 11 -9 10 -9 9 -10 8 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -10 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81523785,0,110,0,0,81.7203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -8 -24 -9 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -21 -10 -21 -9 -22 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -11 -19 -10 -19 -9 -19 -10 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -8 0 0 -16 -8 -15 -8 -14 -8 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -11 0 -10 -1 -10 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,81545976,0,110,0,0,81.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 10 29 10 29 10 28 11 27 11 27 12 25 11 25 12 24 11 24 11 24 12 23 12 22 12 23 12 22 12 22 12 22 11 21 12 22 12 21 12 21 11 20 10 20 11 19 11 19 12 19 11 0 0 17 10 18 10 17 10 16 9 16 9 15 8 15 8 15 7 14 7 14 6 14 6 13 5 13 4 14 3 14 3 13 3 14 2 13 2 14 3 13 1 12 0 13 1 13 1 13 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81550806,0,110,0,0,81.7461,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 12 27 10 27 10 26 9 28 9 26 9 26 8 26 7 26 7 26 7 25 6 25 6 25 6 24 6 25 6 25 6 24 6 24 5 24 6 24 6 23 5 22 4 23 4 22 4 22 4 21 0 0 4 20 4 20 4 19 3 19 3 18 4 17 4 16 4 15 4 15 4 15 4 14 5 14 5 13 5 12 6 13 6 12 7 12 6 12 6 12 7 11 7 12 7 12 7 12 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81571397,0,110,0,0,81.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -11 22 -10 21 -12 19 -11 20 -11 20 -11 17 -11 18 -12 19 -11 19 -12 17 -13 18 -11 17 -11 16 -11 17 -12 17 -11 17 -11 17 -13 16 -11 16 -12 16 -12 16 -12 15 -11 14 -11 14 0 0 -10 14 -11 13 -11 13 -10 13 -10 12 -9 12 -8 11 -8 11 -8 11 -8 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,81616822,0,110,0,0,81.8126,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 2 27 1 26 1 26 1 26 1 25 0 25 0 25 1 25 0 24 -1 24 -1 24 -1 24 -1 24 -1 24 0 24 -1 24 0 23 0 23 0 23 -1 23 -1 22 -1 22 -1 22 -2 21 -2 22 0 0 -1 20 -1 19 -1 19 -1 18 -1 18 0 17 0 16 0 16 1 15 1 15 1 14 2 14 2 14 3 14 3 13 4 13 4 13 4 13 4 13 4 12 5 13 5 12 5 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81623571,0,110,0,0,81.8199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 11 -25 10 -25 11 -25 9 -25 9 -24 10 -24 10 -25 9 -24 9 -24 8 -24 9 -25 8 -24 9 -24 8 -24 9 -24 8 -23 8 -23 8 -23 8 -23 9 -23 8 -22 7 -22 7 -22 6 -22 7 0 0 -20 6 -19 6 -20 6 -19 6 -18 6 -17 6 -17 7 -16 7 -16 5 -15 5 -14 7 -14 8 -12 7 -12 9 -12 8 -12 9 -11 9 -12 9 -11 10 -11 9 -12 9 -10 9 -10 10 -9 9 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81633849,0,110,0,0,81.8291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -29 10 -26 9 -29 9 -27 8 -27 9 -26 8 -27 8 -26 8 -26 7 -26 7 -26 7 -26 7 -26 7 -26 7 -25 6 -26 7 -24 6 -26 6 -24 6 -25 6 -24 5 -23 5 -24 5 -24 5 -23 5 0 0 -22 4 -21 4 -21 4 -19 4 -20 4 -19 4 -18 5 -17 5 -17 5 -16 5 -16 6 -16 6 -15 7 -15 7 -14 6 -15 7 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81670338,0,110,0,0,81.8659,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 2 26 2 25 3 25 2 24 2 24 2 23 1 23 0 24 1 23 1 24 1 24 2 22 3 23 1 25 0 23 0 23 1 22 1 23 0 22 0 21 0 22 1 21 1 22 0 21 0 21 0 0 0 19 -1 19 0 19 0 17 0 17 0 17 0 16 1 16 1 16 2 15 2 14 3 14 3 14 3 14 3 13 4 13 5 13 5 13 5 14 4 13 5 13 5 12 5 13 6 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81671137,0,110,0,0,81.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -9 22 -10 21 -9 20 -9 19 -8 20 -8 19 -7 19 -8 19 -9 19 -8 19 -7 20 -7 19 -8 20 -7 20 -7 20 -7 18 -7 17 -6 19 -6 19 -6 18 -5 18 -6 18 -6 18 -5 18 -6 0 0 17 -5 17 -5 16 -5 14 -5 15 -5 14 -5 14 -4 13 -4 13 -6 13 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -8 11 -8 10 -7 10 -8 11 -8 10 -8 10 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,81693283,0,110,0,0,81.8887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -20 -20 -19 -18 -19 -19 -18 -19 -18 -19 -17 -19 -17 -20 -17 -20 -17 -19 -18 -19 -16 -19 -16 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -18 -15 -19 -15 -19 -14 -19 -15 -19 -14 -18 -15 -18 -14 -18 -14 -18 0 0 -12 -18 -12 -16 -13 -16 -12 -15 -12 -15 -11 -14 -11 -14 -11 -14 -11 -13 -12 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -8 -12 -9 -12 -9 -11 -8 -13 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,81711044,0,110,0,0,81.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 28 -3 27 -4 27 -4 27 -4 27 -4 26 -4 26 -5 25 -5 26 -5 25 -5 25 -5 25 -4 25 -5 24 -5 25 -5 24 -5 24 -5 24 -5 24 -6 24 -6 23 -6 23 -6 23 -6 22 -6 22 0 0 -5 20 -5 20 -5 20 -4 19 -5 18 -4 18 -4 17 -3 16 -3 18 -2 17 -2 16 -1 16 -1 16 0 15 0 16 1 15 1 15 2 15 1 16 2 16 1 15 1 15 1 15 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81719581,0,110,0,0,81.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -24 1 -23 1 -24 0 -23 1 -23 1 -23 0 -22 0 -22 0 -23 0 -21 0 -22 0 -22 0 -22 0 -21 0 -21 0 -21 1 -21 1 -20 1 -21 -1 -20 -1 -21 0 -20 -1 -19 0 -19 -1 0 0 -18 0 -18 0 -17 0 -17 0 -16 0 -15 0 -15 1 -15 1 -14 1 -14 2 -14 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 5 -12 5 -13 5 -12 5 -13 4 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81738019,0,110,0,0,81.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -26 3 -26 2 -26 2 -25 2 -25 2 -25 1 -25 2 -25 1 -25 1 -24 1 -24 1 -24 1 -24 0 -24 1 -23 1 -24 1 -23 1 -23 1 -23 0 -23 0 -22 0 -22 0 -21 -1 -21 0 0 0 -20 0 -19 0 -18 0 -18 0 -18 1 -17 0 -16 1 -16 1 -15 2 -15 2 -15 2 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 -14 5 -14 6 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,81763033,0,110,0,0,81.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 24 16 23 16 23 16 22 16 22 16 22 16 21 17 21 16 21 16 21 16 20 16 20 16 20 16 19 16 20 16 19 16 19 16 18 16 18 16 18 15 18 15 17 16 17 15 16 15 16 14 0 0 16 14 15 14 15 13 14 12 14 12 13 11 13 10 13 10 13 9 13 9 13 8 13 7 13 7 13 6 13 6 14 5 13 5 14 5 13 4 14 4 13 4 14 4 14 4 14 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81783283,0,110,0,0,81.9787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -12 -24 -13 -22 -13 -21 -13 -21 -13 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -12 -19 -13 -19 -12 -18 -12 -18 -12 -18 -12 -18 -13 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 0 0 -15 -11 -15 -11 -14 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -4 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81783947,0,110,0,0,81.9841,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 13 -20 15 -20 13 -20 14 -20 14 -19 13 -19 14 -18 14 -18 14 -18 14 -18 14 -17 14 -17 14 -17 14 -16 13 -17 13 -16 14 -17 13 -16 13 -16 14 -16 13 -15 13 -14 14 -14 13 -13 13 -13 0 0 12 -12 12 -13 12 -12 10 -12 10 -11 10 -11 9 -11 8 -11 7 -10 8 -12 7 -11 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 3 -11 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81792404,0,110,0,0,81.9892,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 1 23 1 24 2 23 3 23 3 23 3 22 3 22 3 22 4 22 4 21 4 21 4 21 4 21 4 20 4 21 5 20 4 20 5 20 4 19 5 19 5 18 5 18 4 17 5 17 5 0 0 16 5 16 4 15 4 15 3 15 3 14 3 13 3 12 3 12 1 12 1 12 1 12 1 11 0 11 0 11 -1 12 -2 11 -2 11 -2 12 -2 12 -3 12 -3 11 -3 11 -3 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
