CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160841122,0,110,0,0,161.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 15 29 15 28 15 26 16 26 16 24 16 24 16 23 16 23 16 22 16 21 15 20 15 20 15 19 15 19 14 19 14 18 13 18 13 18 12 18 12 17 12 17 11 16 11 17 11 16 11 16 11 0 0 14 9 14 9 14 8 14 8 12 8 12 7 12 6 12 6 12 6 11 5 10 4 10 4 9 3 10 3 9 2 10 1 9 1 9 0 9 0 9 -1 9 0 8 -1 9 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160860934,0,110,0,0,161.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 0 26 -1 25 -2 25 -2 24 -2 24 -3 23 -3 22 -3 22 -3 21 -4 21 -4 21 -4 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -3 18 -2 17 -2 17 -2 17 -2 17 -2 16 -2 16 0 0 -2 15 -2 15 -1 14 -1 14 -1 13 -1 13 -1 12 0 12 0 11 0 11 0 11 0 10 1 10 1 10 1 9 2 9 4 10 3 10 3 8 5 8 4 8 3 9 2 9 4 9 4 7 3 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,160866631,0,110,0,0,161.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -33 7 -30 5 -32 5 -31 4 -31 3 -29 2 -29 2 -28 2 -27 1 -27 2 -27 2 -26 2 -27 2 -26 1 -25 2 -25 2 -24 2 -24 2 -23 1 -23 2 -23 2 -22 2 -22 3 -21 3 -22 3 0 0 -20 2 -20 2 -19 3 -18 3 -17 3 -17 2 -16 3 -16 4 -15 2 -14 4 -13 5 -13 5 -13 5 -12 6 -11 5 -12 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,160908139,0,110,0,0,161.104,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 24 -1 24 -2 23 -3 22 -2 23 -3 23 -4 23 -3 22 -4 22 -3 22 -4 21 -4 21 -4 20 -3 20 -3 20 -2 19 -2 19 -3 18 -3 19 -3 19 -2 18 -3 18 -2 18 -2 18 -2 17 0 0 -2 16 -2 17 -1 16 -1 16 -1 15 -1 15 -1 15 -1 14 0 14 0 14 0 13 0 13 1 12 1 13 2 12 2 12 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,160924088,0,110,0,0,161.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 0 28 0 27 -2 28 -2 27 -3 26 -3 25 -3 25 -3 25 -4 24 -3 25 -3 25 -3 25 -4 24 -3 24 -3 24 -4 23 -4 22 -4 23 -4 23 -3 23 -3 22 -3 22 -4 22 -4 22 -3 22 0 0 -4 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -2 18 -2 17 -2 17 -1 17 -2 17 -1 16 0 16 0 16 0 16 1 15 1 15 1 16 1 16 0 16 1 15 1 16 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160930497,0,110,0,0,161.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -20 13 -21 13 -20 12 -21 12 -22 11 -19 11 -20 11 -19 11 -20 11 -20 10 -19 10 -20 10 -19 9 -20 10 -18 10 -19 9 -17 10 -18 10 -18 9 -18 9 -17 9 -17 9 -18 9 -17 9 0 0 -17 8 -17 8 -16 8 -16 8 -15 7 -15 7 -15 7 -14 7 -14 8 -14 8 -13 8 -12 8 -13 8 -12 8 -12 8 -13 8 -12 9 -11 9 -12 9 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160939145,0,110,0,0,161.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -16 18 -18 18 -18 18 -18 17 -17 16 -17 16 -18 16 -17 15 -17 15 -17 15 -17 14 -16 14 -16 14 -16 14 -16 14 -16 14 -15 13 -16 14 -15 13 -16 13 -15 13 -15 13 -15 13 -15 12 -15 13 0 0 -15 12 -14 12 -14 12 -13 11 -13 11 -13 11 -13 11 -12 11 -12 10 -12 10 -11 11 -11 11 -10 10 -9 11 -10 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,160960403,0,110,0,0,161.156,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 26 9 25 9 25 11 24 10 24 11 23 10 23 11 22 11 22 10 21 11 21 10 21 11 21 11 21 11 20 10 20 11 20 10 20 10 20 9 19 10 20 10 19 10 19 9 20 10 19 9 0 0 18 10 17 9 18 10 17 9 17 9 17 8 15 9 16 7 15 7 14 6 15 5 14 6 15 5 14 5 15 5 15 4 14 3 13 3 14 4 16 5 14 4 13 4 17 5 15 2 12 1 16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160980881,0,110,0,0,161.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 27 1 26 2 27 2 26 3 26 3 25 4 25 4 24 4 24 5 24 5 23 4 24 5 23 5 24 5 23 4 23 4 23 4 22 4 23 4 22 5 22 4 21 5 22 4 21 5 21 5 0 0 20 4 20 4 19 4 19 3 18 4 18 3 18 4 17 4 17 3 16 3 16 2 15 2 15 1 16 1 15 0 15 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 -2 15 0 15 -2 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160991845,0,110,0,0,161.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -25 9 -24 10 -24 10 -23 10 -23 9 -22 10 -22 10 -21 10 -21 10 -21 10 -21 10 -21 10 -20 10 -21 10 -20 10 -20 10 -19 10 -20 10 -19 9 -19 10 -19 10 -19 9 -18 10 -18 9 -19 0 0 9 -18 9 -17 8 -17 8 -16 8 -16 8 -16 7 -16 6 -16 6 -15 6 -15 5 -16 5 -15 4 -15 4 -15 4 -15 4 -15 3 -14 3 -15 3 -15 2 -15 3 -15 2 -14 2 -15 2 -14 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,160997918,0,110,0,0,161.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 9 24 7 22 8 24 8 23 8 23 8 25 6 22 6 22 6 21 5 22 5 22 6 22 6 21 4 23 6 21 6 21 6 20 4 19 6 20 5 20 6 20 4 21 6 20 5 19 5 19 0 0 5 18 5 17 5 18 4 17 5 17 4 16 5 16 5 15 5 15 5 15 5 14 5 13 6 13 7 13 7 12 7 12 7 12 7 12 8 12 7 13 7 12 8 11 7 12 9 10 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161007731,0,110,0,0,161.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -24 -10 -24 -10 -24 -11 -22 -11 -22 -12 -22 -11 -21 -11 -21 -12 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -10 -20 -11 -19 -10 -20 -10 -19 -10 -20 -11 -19 -11 -19 -11 -19 -10 -18 -11 -18 -11 0 0 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 -9 -15 -8 -16 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161015549,0,110,0,0,161.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 6 23 6 24 8 22 8 22 8 22 8 21 8 21 8 21 8 21 9 20 8 20 8 20 8 20 9 20 8 20 7 19 7 19 8 19 8 19 8 19 7 19 8 18 7 18 8 18 7 0 0 17 7 17 7 16 7 16 6 15 6 16 6 15 6 14 5 15 5 14 5 14 4 14 4 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,161036432,0,110,0,0,161.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -28 -3 -28 -2 -27 -2 -27 -1 -26 -1 -26 0 -25 0 -25 0 -25 1 -24 0 -24 0 -25 0 -25 0 -24 0 -23 0 -24 0 -22 -1 -23 -1 -22 0 -22 0 -21 0 -22 0 -22 0 -21 -1 -21 0 -21 0 0 -1 -20 -2 -20 -1 -19 -2 -19 -1 -18 -1 -17 -2 -17 -2 -17 -2 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -15 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161057094,0,110,0,0,161.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -5 27 -5 26 -5 27 -5 25 -5 25 -6 24 -6 24 -6 24 -6 23 -6 23 -7 23 -6 23 -6 22 -6 22 -6 21 -6 21 -5 20 -6 21 -5 20 -6 20 -5 20 -5 19 -5 19 -5 19 -5 19 0 0 -4 18 -4 17 -4 18 -3 17 -3 16 -2 16 -3 15 -2 15 -1 15 -1 14 0 14 0 13 1 14 1 14 1 13 1 14 2 13 2 14 3 14 2 13 2 14 3 13 2 14 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161057802,0,110,0,0,161.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -16 19 -17 18 -17 17 -18 16 -17 16 -17 16 -17 15 -17 15 -17 14 -17 13 -16 14 -17 13 -17 13 -16 13 -16 13 -16 12 -15 12 -15 12 -15 12 -15 12 -14 12 -15 12 -14 12 -14 11 -14 11 0 0 -13 11 -13 10 -12 10 -12 10 -11 10 -10 9 -10 10 -10 9 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 11 -6 11 -7 11 -6 12 -6 11 -6 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161083042,0,110,0,0,161.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 18 20 18 20 17 21 16 20 16 20 16 20 15 20 15 20 14 20 13 20 13 19 13 19 12 19 13 18 13 19 13 18 13 18 12 18 12 17 12 18 12 17 12 17 11 17 11 17 11 16 0 0 11 16 11 15 10 15 10 14 10 14 10 13 10 13 10 12 11 12 10 10 10 11 10 10 10 9 10 9 11 8 11 7 10 8 11 8 11 8 11 7 12 8 11 6 11 8 11 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161084169,0,110,0,0,161.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 25 -14 24 -13 24 -12 24 -12 24 -12 23 -10 24 -10 23 -10 22 -10 22 -10 22 -9 22 -9 21 -10 22 -9 21 -9 21 -9 20 -9 21 -9 21 -9 20 -9 20 -9 19 -8 19 -9 19 -9 19 -9 0 0 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 15 -8 14 -8 14 -7 14 -7 13 -8 12 -9 11 -9 11 -10 11 -9 11 -10 10 -10 10 -10 9 -10 10 -10 10 -11 9 -10 9 -11 9 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161116641,0,110,0,0,161.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -14 -19 -13 -18 -13 -20 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -11 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -16 -10 -16 -10 -16 -10 -16 0 0 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -13 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,161119039,0,110,0,0,161.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 24 -13 23 -14 23 -13 22 -14 22 -14 21 -14 21 -15 20 -14 21 -14 20 -14 20 -14 20 -14 20 -14 20 -13 19 -14 19 -14 18 -14 18 -14 18 -14 18 -13 18 -13 17 -13 17 -14 17 -13 17 0 0 -13 16 -12 15 -12 15 -11 15 -11 14 -10 14 -10 14 -9 14 -9 13 -9 14 -8 13 -8 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -6 14 -6 13 -5 14 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161125319,0,110,0,0,161.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 5 21 5 20 5 21 4 20 4 20 4 20 3 20 3 19 3 19 3 19 3 19 3 19 3 19 3 19 2 19 3 18 3 18 2 18 2 18 2 18 2 18 2 17 2 17 2 17 3 17 0 0 2 16 2 16 2 15 2 14 3 14 3 13 3 13 3 13 3 13 3 12 3 12 4 12 4 11 5 11 5 11 5 11 5 10 5 10 5 11 5 10 6 11 5 10 5 10 6 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161140529,0,110,0,0,161.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -26 12 -26 11 -26 10 -25 10 -25 9 -25 8 -25 8 -25 8 -25 7 -25 8 -24 7 -24 7 -24 7 -23 7 -23 7 -22 7 -23 7 -23 7 -23 7 -22 6 -22 6 -22 6 -21 6 -21 5 -21 6 0 0 -20 5 -19 6 -18 6 -18 6 -18 6 -17 5 -16 6 -16 6 -15 6 -15 7 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -12 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161147375,0,110,0,0,161.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 20 18 20 18 21 17 20 17 21 15 20 15 21 14 20 15 20 15 19 15 19 14 19 14 19 14 19 13 19 13 19 13 18 13 19 12 18 12 18 12 18 12 17 13 17 12 17 12 17 0 0 11 16 11 15 11 15 10 14 11 14 10 13 10 13 10 12 10 12 10 11 11 10 11 10 11 10 11 9 11 9 11 10 11 8 12 8 10 9 11 9 11 8 12 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161160775,0,110,0,0,161.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -3 23 -3 24 -2 24 -1 23 -1 23 -1 23 -1 22 -1 22 -1 22 0 22 -1 22 0 21 0 22 0 20 0 21 0 20 -1 20 0 20 0 20 0 20 0 19 -1 19 -1 19 0 19 0 0 0 18 0 18 -1 17 -1 16 0 16 -1 15 -1 16 -2 15 -2 14 -3 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -5 12 -5 12 -5 13 -4 12 -5 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,161186638,0,110,0,0,161.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 21 11 21 10 20 12 19 11 19 12 18 12 18 12 18 12 17 12 17 11 17 11 17 11 17 11 17 12 16 11 16 11 15 10 16 11 15 11 15 11 15 10 14 10 15 10 15 10 15 10 0 0 14 10 13 9 13 9 12 8 12 8 12 8 12 8 12 7 11 7 11 6 11 5 12 5 12 5 12 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,161217082,0,110,0,0,161.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -24 11 -23 11 -24 10 -24 9 -24 9 -23 9 -23 8 -22 8 -23 8 -23 7 -22 7 -23 7 -22 7 -22 6 -22 7 -21 6 -21 6 -21 6 -21 6 -21 6 -20 6 -20 5 -20 6 -20 5 -20 5 0 0 -19 5 -18 5 -18 5 -17 5 -17 5 -16 5 -16 5 -15 5 -15 5 -14 6 -14 6 -14 6 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 9 -13 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161223242,0,110,0,0,161.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -26 -1 -26 -1 -25 0 -25 0 -25 1 -24 1 -25 1 -25 1 -24 1 -24 1 -24 0 -23 1 -23 0 -23 1 -23 1 -22 0 -22 1 -22 1 -22 1 -21 1 -22 0 -21 0 -21 0 -20 0 -21 0 0 1 -20 0 -19 0 -18 0 -18 -1 -18 -1 -17 -1 -17 -2 -16 -1 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161240167,0,110,0,0,161.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 24 -8 23 -12 22 -12 22 -12 23 -12 25 -13 21 -12 21 -13 21 -11 21 -12 20 -12 20 -12 18 -14 20 -12 18 -13 19 -12 18 -11 21 -12 19 -11 18 -12 18 -13 18 -11 17 -11 16 -11 17 0 0 -10 16 -10 16 -9 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 14 -6 13 -6 14 -5 14 -5 14 -4 14 -4 13 -4 15 -3 14 -3 14 -3 15 -5 14 -3 14 -3 14 -3 15 -3 13 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161261337,0,110,0,0,161.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -17 24 -17 23 -17 23 -17 22 -18 22 -18 21 -19 20 -19 19 -18 19 -17 20 -17 19 -18 19 -17 19 -18 18 -17 18 -17 18 -16 17 -16 17 -17 17 -17 16 -16 16 -15 16 -15 16 -14 16 -15 16 0 0 -14 15 -13 14 -12 15 -12 14 -11 14 -11 13 -11 13 -10 13 -10 13 -9 13 -8 13 -7 13 -7 13 -6 13 -5 13 -5 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161274347,0,110,0,0,161.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 22 -17 22 -17 20 -18 20 -17 18 -16 20 -18 19 -16 19 -18 17 -18 17 -18 16 -17 16 -17 15 -17 16 -16 15 -15 15 -15 15 -16 16 -16 15 -15 14 -15 14 -14 13 -15 13 -15 13 -14 14 0 0 -13 13 -13 12 -12 13 -11 12 -11 12 -10 12 -10 12 -9 12 -8 12 -9 11 -8 11 -8 11 -7 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 13 -5 12 -4 12 -5 12 -4 13 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,161304185,0,110,0,0,161.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 21 -10 20 -11 20 -11 19 -11 19 -11 18 -11 18 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -10 16 -10 15 -10 15 -10 15 -10 15 -10 15 -9 15 -9 15 -10 14 -9 14 0 0 -9 14 -9 14 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 11 -5 11 -5 12 -5 11 -4 12 -4 11 -3 11 -4 12 -3 11 -3 12 -3 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,161311836,0,110,0,0,161.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -25 2 -24 3 -24 3 -24 4 -24 5 -23 4 -23 4 -23 5 -22 4 -22 4 -22 4 -21 4 -22 3 -21 4 -21 4 -21 3 -20 4 -20 5 -20 3 -20 3 -19 3 -18 3 -19 3 -19 3 -19 0 0 3 -18 3 -18 3 -18 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -13 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161312295,0,110,0,0,161.512,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 25 0 24 1 24 2 23 2 23 3 22 2 22 3 22 3 21 3 22 4 21 3 20 4 20 4 20 3 20 4 20 3 19 3 20 3 19 3 19 4 19 3 19 3 19 3 18 3 18 2 0 0 17 2 17 3 17 3 16 2 16 1 16 2 15 2 15 1 16 1 15 1 14 1 14 1 14 0 14 -1 13 0 14 0 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
