CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159439785,0,110,0,0,159.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -7 21 -8 22 -9 21 -9 21 -8 21 -9 20 -9 20 -9 20 -9 21 -9 20 -9 20 -9 20 -8 20 -9 19 -9 20 -9 19 -9 19 -8 19 -9 18 -10 18 -10 18 -10 18 -9 18 -9 18 -9 17 0 0 -9 16 -9 16 -8 15 -8 15 -7 14 -7 14 -7 14 -7 14 -6 13 -6 14 -5 13 -5 13 -4 13 -3 13 -4 13 -3 14 -3 13 -3 13 -2 13 -2 13 -3 14 -2 13 -2 13 -1 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159451481,0,110,0,0,159.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 20 14 19 13 19 14 18 14 19 15 18 14 18 14 18 14 17 13 18 14 17 14 17 14 17 14 18 14 16 14 17 14 16 14 17 14 17 14 16 14 16 14 15 13 15 13 15 14 15 13 0 0 14 13 14 12 14 12 12 11 13 11 12 11 13 10 13 9 13 9 12 8 12 9 12 7 12 7 12 6 12 6 13 6 12 5 13 5 12 5 12 5 12 5 13 5 12 4 13 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159458467,0,110,0,0,159.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 3 22 3 21 2 21 1 22 2 22 1 22 2 21 1 22 1 21 -1 21 0 22 0 21 0 20 0 21 0 20 0 21 -1 21 1 20 0 20 -1 21 -1 20 -1 20 -2 18 -2 19 -2 19 0 0 -1 18 -1 18 -1 17 -1 17 0 16 0 15 0 15 0 15 0 14 0 14 1 14 2 13 2 13 3 13 3 13 3 13 4 12 3 12 4 12 4 12 4 12 3 11 5 12 4 12 4 12 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159466329,0,110,0,0,159.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -2 26 -4 25 -3 25 -4 26 -3 24 -4 25 -3 25 -5 23 -4 25 -3 24 -4 24 -5 23 -5 24 -4 23 -5 23 -5 24 -5 21 -6 22 -5 22 -5 23 -6 21 -6 22 -5 21 -6 21 0 0 -5 20 -4 20 -5 19 -4 18 -4 18 -4 17 -3 17 -3 17 -3 16 -2 16 -1 16 -1 16 -1 15 0 16 0 15 0 15 1 15 1 16 1 15 2 15 2 15 1 14 2 15 2 15 2 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159474145,0,110,0,0,159.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 3 -27 4 -27 4 -27 5 -27 5 -26 5 -26 5 -26 6 -25 6 -25 6 -25 6 -24 6 -25 6 -25 6 -24 6 -24 7 -23 7 -24 7 -23 7 -23 7 -23 7 -22 7 -22 7 -22 7 -21 7 -21 0 0 6 -20 6 -20 6 -19 5 -19 5 -18 5 -18 4 -17 4 -18 4 -17 3 -17 3 -17 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159501183,0,110,0,0,159.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -16 25 -17 23 -17 24 -17 22 -18 22 -17 22 -18 21 -17 20 -17 20 -17 20 -16 20 -17 19 -16 19 -17 19 -16 18 -16 19 -16 18 -17 19 -15 18 -15 18 -15 17 -15 17 -15 17 -14 16 -14 17 0 0 -14 16 -13 15 -13 16 -12 15 -12 15 -11 14 -10 14 -9 14 -9 14 -9 14 -8 14 -7 14 -7 14 -6 14 -6 14 -6 15 -5 14 -5 15 -5 15 -5 15 -5 15 -4 14 -4 15 -4 15 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159511970,0,110,0,0,159.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -23 9 -24 9 -23 8 -23 8 -23 7 -23 7 -23 6 -22 7 -22 8 -22 7 -21 7 -21 7 -22 7 -21 7 -21 7 -20 6 -21 6 -20 6 -20 6 -20 6 -19 6 -19 7 -20 6 -19 6 0 0 -18 6 -18 6 -17 6 -16 5 -16 6 -15 6 -15 6 -15 6 -14 6 -14 7 -13 7 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159512253,0,110,0,0,159.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -18 14 -18 15 -16 15 -16 15 -16 15 -15 15 -15 14 -15 15 -14 15 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -13 14 -14 13 -13 14 -13 13 -13 13 -13 13 -13 13 -12 13 -12 13 -12 0 0 12 -12 12 -12 11 -12 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,159554546,0,110,0,0,159.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 14 19 14 19 15 18 15 18 15 17 15 17 15 16 15 15 15 16 15 15 15 15 15 15 14 14 15 14 14 14 14 14 13 14 14 14 14 13 14 13 13 12 13 12 13 12 12 12 12 0 0 11 12 11 11 11 11 11 10 11 10 10 9 10 10 10 8 11 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 11 5 10 5 11 5 10 4 10 4 10 5 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,159586903,0,110,0,0,159.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -26 -15 -25 -15 -24 -16 -23 -16 -23 -16 -21 -15 -21 -15 -20 -15 -20 -15 -19 -16 -19 -15 -19 -15 -19 -15 -18 -15 -18 -14 -17 -14 -17 -13 -18 -14 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 0 0 -16 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159613810,0,110,0,0,159.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -24 -16 -25 -16 -23 -16 -23 -17 -22 -17 -22 -16 -22 -17 -21 -16 -21 -17 -21 -16 -20 -16 -21 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -20 -14 -19 -15 -20 -15 -19 -15 -19 -15 -19 -14 -18 -14 -18 -14 0 0 -17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -15 -11 -15 -10 -16 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159618962,0,110,0,0,159.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -13 -23 -12 -23 -12 -23 -11 -22 -11 -23 -11 -22 -11 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 0 0 -9 -18 -9 -17 -9 -17 -8 -16 -8 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,159620925,0,110,0,0,159.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -15 18 -14 19 -14 18 -13 19 -13 19 -12 19 -12 19 -11 17 -12 18 -12 17 -11 18 -12 17 -11 18 -11 17 -11 17 -11 16 -11 17 -11 17 -11 16 -11 17 -10 16 -10 16 -11 16 -10 16 -10 0 0 15 -10 14 -9 14 -10 13 -9 13 -9 13 -9 13 -9 12 -9 11 -9 11 -9 10 -9 10 -9 9 -10 10 -10 9 -9 9 -11 8 -10 9 -11 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,159642953,0,110,0,0,159.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -28 -1 -28 -1 -27 -2 -27 -2 -27 -3 -27 -3 -25 -3 -25 -3 -26 -4 -25 -3 -25 -4 -25 -4 -24 -4 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 0 0 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -19 -2 -19 -2 -19 -1 -18 0 -18 1 -18 0 -17 1 -17 1 -16 1 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -16 3 -17 3 -17 3 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,159675607,0,110,0,0,159.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -24 9 -23 8 -24 7 -23 7 -23 7 -23 7 -23 7 -23 6 -22 6 -22 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -21 6 -21 6 -21 5 -21 6 -21 5 -20 6 -20 5 -20 5 -20 5 0 0 -19 5 -19 5 -18 5 -17 4 -18 4 -17 5 -16 5 -16 6 -16 5 -15 5 -14 6 -15 6 -14 6 -14 6 -13 6 -14 6 -13 7 -13 7 -13 7 -12 7 -13 8 -12 7 -12 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,159683354,0,110,0,0,159.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -19 17 -18 18 -19 17 -17 18 -18 17 -17 17 -17 17 -16 16 -16 17 -16 17 -15 16 -16 16 -15 17 -15 16 -15 16 -14 16 -14 16 -15 16 -14 16 -14 15 -14 15 -15 15 -14 15 -14 15 -14 0 0 15 -13 14 -13 14 -13 13 -12 13 -12 13 -12 12 -12 12 -12 11 -12 11 -12 10 -12 10 -12 10 -12 9 -13 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 7 -12 7 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159696948,0,110,0,0,159.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -21 -11 -21 -11 -22 -9 -22 -9 -20 -10 -21 -10 -21 -8 -21 -9 -20 -10 -20 -8 -18 -9 -19 -8 -19 -8 -20 -7 -19 -8 -18 -8 -18 -7 -18 -8 -19 -8 -19 -7 -19 -8 -17 -7 -17 -7 -18 0 0 -6 -17 -7 -17 -8 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -6 -14 -7 -13 -7 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,159701538,0,110,0,0,159.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -19 14 -19 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 14 -16 14 -17 13 -16 13 -16 15 -15 13 -15 13 -16 13 -14 13 -14 13 -15 12 -14 12 -15 13 -15 12 -15 11 -16 11 -15 12 -15 0 0 11 -14 11 -14 11 -13 10 -14 10 -13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
