CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135894093,0,110,0,0,136.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -3 29 -4 29 -4 28 -5 28 -5 28 -6 27 -6 27 -7 26 -6 26 -6 26 -7 26 -7 25 -7 25 -7 25 -7 24 -7 24 -7 24 -7 23 -6 22 -6 22 -6 22 -6 22 -6 21 -6 21 -5 20 0 0 -6 19 -5 19 -5 18 -4 18 -3 17 -3 17 -3 16 -3 16 -1 16 -3 15 0 15 0 15 0 14 0 15 1 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135894908,0,110,0,0,136.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -5 26 -6 25 -6 26 -6 25 -8 25 -8 24 -9 24 -9 23 -8 23 -8 23 -9 22 -8 22 -8 22 -8 22 -8 21 -8 21 -8 20 -8 20 -8 20 -8 19 -8 19 -8 18 -7 19 -7 18 -7 18 0 0 -7 17 -6 16 -6 16 -5 16 -5 15 -5 14 -4 14 -4 14 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 1 12 1 13 1 13 1 13 1 12 1 12 1 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,135927201,0,110,0,0,136.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 -1 27 0 26 0 26 1 25 1 26 2 25 2 25 3 25 3 24 3 24 3 23 3 24 3 23 3 23 3 22 3 22 3 21 3 21 3 21 3 20 3 20 3 20 2 19 2 19 3 0 0 18 2 18 2 17 2 17 1 16 1 16 1 15 1 15 0 14 0 14 -1 14 -1 14 -2 13 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -4 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135934762,0,110,0,0,136.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -8 -24 -5 -25 -6 -26 -6 -23 -5 -23 -6 -24 -5 -23 -3 -25 -3 -24 -2 -22 -3 -23 -1 -22 -2 -23 -2 -20 -3 -21 -4 -20 -1 -20 -2 -21 -2 -18 -3 -21 -3 -20 -1 -20 -3 -19 -2 -18 -2 -17 0 0 -2 -17 -3 -17 -3 -16 -3 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135961657,0,110,0,0,136.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -17 18 -16 19 -16 18 -15 19 -15 19 -15 19 -14 19 -14 18 -13 18 -14 18 -13 18 -13 18 -13 17 -12 17 -12 17 -12 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11 14 -11 14 -11 0 0 13 -10 13 -10 12 -10 12 -10 12 -10 11 -10 11 -10 10 -10 9 -10 9 -10 9 -10 7 -10 7 -10 7 -10 7 -10 7 -11 5 -11 6 -11 6 -11 5 -12 5 -12 5 -12 4 -11 6 -11 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,135991447,0,110,0,0,136.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 19 -21 17 -21 18 -21 16 -22 16 -21 16 -21 15 -21 15 -20 14 -21 14 -20 13 -20 13 -20 13 -20 14 -20 12 -20 13 -18 12 -19 13 -18 12 -18 12 -18 11 -18 11 -17 12 -17 11 -17 11 0 0 -16 11 -15 11 -15 11 -13 10 -13 10 -13 10 -12 10 -11 10 -11 10 -10 10 -10 10 -9 11 -9 11 -8 11 -8 10 -8 11 -7 11 -7 12 -6 12 -6 11 -7 12 -6 11 -7 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,135998657,0,110,0,0,136.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -14 -20 -15 -18 -15 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -16 -16 -17 -15 -15 -15 -16 -15 -16 -15 -15 -14 -16 -14 -15 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -13 -12 -13 0 0 -11 -12 -12 -12 -11 -11 -12 -12 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -7 -11 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136009011,0,110,0,0,136.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 7 22 8 22 8 22 9 21 9 21 9 20 9 20 9 20 10 20 10 19 10 19 9 19 10 18 9 18 9 17 9 18 9 17 9 16 9 17 9 16 8 16 8 16 8 16 8 15 8 0 0 14 7 14 6 14 6 14 6 13 6 13 6 13 5 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 1 12 0 12 0 12 0 12 0 12 -1 11 0 11 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136020724,0,110,0,0,136.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 5 -27 5 -27 4 -27 4 -27 4 -26 3 -26 3 -26 3 -26 2 -26 2 -25 1 -25 1 -24 1 -24 1 -24 1 -23 1 -23 1 -23 1 -22 1 -22 1 -21 1 -22 1 -21 1 -20 1 -20 1 0 0 -19 1 -18 1 -18 1 -18 1 -17 2 -16 1 -16 2 -16 2 -15 3 -14 3 -15 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 6 -12 6 -12 7 -12 6 -12 6 -13 6 -12 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136024041,0,110,0,0,136.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -5 -27 -5 -27 -6 -27 -6 -27 -6 -26 -7 -26 -7 -26 -7 -25 -8 -25 -8 -24 -8 -24 -9 -23 -9 -23 -9 -22 -8 -22 -9 -22 -9 -21 -8 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -7 0 0 -18 -7 -18 -7 -18 -6 -17 -6 -17 -6 -16 -6 -15 -5 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,136044012,0,110,0,0,136.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 25 2 24 2 23 3 23 2 22 4 22 5 22 4 23 5 22 4 22 5 22 5 21 6 20 6 21 6 20 5 19 5 20 5 19 6 18 6 18 5 17 5 17 5 17 5 16 5 16 5 0 0 15 5 15 4 15 4 14 4 14 4 14 3 13 3 13 3 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 11 -1 12 -1 12 0 12 -2 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136059718,0,110,0,0,136.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 25 -4 23 -3 25 -3 23 -2 24 -2 23 -1 23 -1 22 -1 22 -1 22 -1 22 -1 21 0 22 0 22 0 20 0 21 0 19 0 20 0 19 1 19 1 19 1 18 0 18 0 18 0 17 0 0 0 17 0 16 0 16 0 15 0 15 -1 14 -1 14 -1 13 -2 13 -2 12 -2 12 -3 12 -3 11 -3 12 -4 11 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -6 10 -6 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136070132,0,110,0,0,136.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -20 -14 -19 -14 -19 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 0 0 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -8 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,136090097,0,110,0,0,136.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -21 16 -21 16 -21 15 -22 15 -23 15 -22 15 -22 13 -22 13 -23 13 -21 14 -22 12 -22 12 -22 12 -21 11 -20 10 -20 11 -19 10 -20 9 -20 11 -19 10 -19 9 -19 9 -18 10 -17 9 -18 9 0 0 -17 9 -16 9 -16 8 -15 8 -15 9 -14 8 -13 8 -13 9 -13 9 -12 9 -12 9 -11 9 -10 9 -9 10 -9 10 -10 9 -9 10 -8 10 -8 10 -8 10 -7 10 -8 9 -8 12 -8 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136106098,0,110,0,0,136.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 25 -2 23 -2 24 -2 23 -3 24 -3 23 -3 23 -3 22 -3 22 -3 22 -4 21 -4 21 -4 21 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -4 19 -4 18 -3 18 -3 18 -3 17 -3 17 0 0 -3 16 -2 16 -2 15 -2 15 -1 14 -1 14 -1 13 -1 13 0 13 0 12 0 13 0 12 2 12 2 12 2 12 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,2,6,1,136129596,0,110,0,0,136.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -20 18 -20 18 -20 17 -21 16 -21 16 -21 16 -21 16 -21 15 -21 15 -21 14 -20 14 -20 13 -20 13 -20 13 -20 12 -19 13 -19 12 -19 13 -19 12 -18 12 -18 12 -18 12 -17 11 -17 11 -17 11 0 0 -16 11 -15 11 -15 10 -14 10 -14 10 -13 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 11 -9 10 -8 11 -8 11 -8 11 -7 11 -8 11 -7 12 -7 11 -7 12 -7 12 -7 11 -7 11 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,136135212,0,110,0,0,136.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 15 21 15 22 14 21 14 21 14 22 13 21 13 21 13 22 12 22 12 22 11 21 11 21 11 21 11 20 10 20 10 20 10 19 10 19 10 19 10 19 10 18 10 18 10 17 9 18 9 17 0 0 9 16 9 16 8 15 8 14 9 13 9 13 9 13 9 12 8 11 9 11 9 10 9 10 9 10 9 9 10 9 10 9 11 8 10 7 11 8 10 7 11 7 11 6 11 7 11 7 10 6 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,136161623,0,110,0,0,136.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -27 8 -26 7 -26 7 -26 6 -26 6 -26 5 -26 5 -25 5 -26 4 -25 4 -25 3 -25 3 -25 3 -24 3 -23 3 -23 3 -23 2 -22 2 -22 2 -23 2 -22 3 -21 2 -21 2 -20 2 -20 2 0 0 -19 2 -19 3 -18 2 -18 2 -17 2 -16 2 -16 3 -15 3 -15 3 -15 4 -15 4 -14 4 -14 5 -13 5 -13 5 -13 6 -12 6 -12 6 -12 7 -12 7 -12 6 -11 6 -12 6 -12 7 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,136164399,0,110,0,0,136.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -4 26 -4 26 -5 26 -5 25 -5 26 -5 25 -5 26 -6 25 -6 24 -6 24 -7 23 -6 23 -7 23 -6 23 -6 22 -6 22 -6 21 -6 21 -5 21 -5 21 -5 20 -6 20 -5 20 -5 19 -5 19 0 0 -4 18 -4 18 -4 17 -4 16 -3 15 -2 16 -3 15 -2 15 -2 15 -1 14 -1 14 0 14 0 14 2 14 1 13 2 14 2 13 3 13 3 13 3 13 3 12 3 13 4 13 3 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136191501,0,110,0,0,136.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 24 -13 24 -12 25 -12 24 -11 24 -11 24 -10 24 -10 23 -10 23 -9 23 -9 23 -9 23 -9 22 -8 22 -8 22 -8 21 -8 21 -8 21 -8 20 -8 20 -7 19 -8 20 -8 19 -8 18 -7 18 -8 0 0 17 -7 17 -8 16 -7 15 -8 15 -8 14 -8 14 -8 13 -8 12 -9 12 -8 11 -9 11 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,2,6,1,136228474,0,110,0,0,136.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 19 18 18 19 18 18 17 19 17 19 16 20 16 19 15 20 15 19 14 19 14 19 14 19 13 19 13 18 14 18 13 17 13 17 13 17 12 18 12 17 12 17 12 16 12 16 11 15 0 0 11 15 11 14 11 13 10 12 11 12 11 12 10 11 11 10 10 11 10 10 10 9 10 8 10 8 11 8 11 7 11 6 11 6 11 6 12 6 11 6 12 6 12 5 11 6 12 6 12 5 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,2,6,1,136241125,0,110,0,0,136.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 21 11 20 11 21 11 20 12 19 12 19 12 19 12 18 12 18 12 18 12 18 12 17 12 17 12 16 13 16 12 16 12 15 12 16 12 15 12 15 11 15 11 15 11 15 11 14 10 14 10 0 0 13 10 13 9 12 9 12 9 12 7 12 8 11 7 11 7 11 6 11 5 11 5 11 5 11 4 11 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 11 2 11 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,136244051,0,110,0,0,136.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -4 26 -3 26 -3 26 -3 26 -2 25 -2 25 -1 25 -1 25 0 24 -1 24 0 24 0 24 0 23 0 23 0 23 0 22 0 22 0 21 0 21 0 21 0 21 0 20 0 20 0 20 0 0 0 18 -1 18 0 17 -1 17 -1 16 -1 16 -2 15 -1 15 -2 14 -2 14 -2 13 -3 13 -3 13 -4 13 -5 12 -4 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,136272678,0,110,0,0,136.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -18 -20 -18 -21 -17 -20 -17 -21 -16 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -20 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -11 -18 -11 -17 -11 -17 0 0 -10 -16 -11 -16 -10 -14 -11 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -11 -11 -11 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -7 -12 -7 -11 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,136331398,0,110,0,0,136.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -7 -26 -7 -27 -6 -26 -6 -27 -5 -26 -4 -27 -4 -25 -4 -25 -3 -26 -3 -25 -2 -26 -3 -25 -2 -24 -2 -22 -4 -24 -2 -23 -3 -24 -3 -22 -2 -22 -3 -22 -2 -21 -2 -22 -3 -21 -2 -20 -2 -20 0 0 -3 -19 -3 -18 -2 -17 -2 -18 -3 -17 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -12 -7 -11 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,5,6,1,136353669,0,110,0,0,136.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -8 -25 -7 -24 -8 -23 -7 -23 -6 -22 -6 -22 -6 -23 -5 -23 -7 -23 -6 -22 -4 -23 -4 -23 -4 -21 -5 -22 -4 -20 -5 -20 -5 -20 -3 -19 -4 -19 -4 -19 -3 -19 -4 -19 -4 -18 -4 -18 -4 -17 0 0 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136355698,0,110,0,0,136.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -23 -9 -23 -9 -22 -10 -22 -11 -21 -10 -21 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -20 -11 -18 -11 -18 -10 -18 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 0 0 -16 -9 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -14 -6 -12 -7 -13 -6 -12 -5 -13 -4 -12 -3 -12 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,136397298,0,110,0,0,136.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -1 27 -1 26 -2 26 -2 26 -2 26 -3 25 -4 25 -4 24 -4 24 -3 24 -4 24 -4 23 -4 23 -4 23 -4 22 -4 22 -4 22 -4 21 -5 21 -5 21 -4 21 -4 20 -3 20 -4 19 -3 19 0 0 -3 18 -3 18 -2 17 -2 16 -2 16 -2 16 -2 15 -1 15 -1 14 0 14 0 14 1 14 1 13 2 13 2 13 2 13 3 12 3 12 4 12 3 12 3 12 5 11 3 11 4 12 3 13 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,1,6,1,136406469,0,110,0,0,136.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 15 20 14 20 14 20 14 21 13 20 12 20 12 21 12 21 11 20 11 21 10 20 10 20 10 20 10 19 10 20 9 19 9 19 9 19 9 19 9 18 9 18 8 18 8 17 9 16 8 16 0 0 8 16 8 16 8 14 7 15 8 13 8 13 8 13 8 12 8 10 8 11 8 11 8 10 8 9 9 10 9 9 9 9 10 8 9 7 10 8 10 8 9 8 10 7 11 8 10 8 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,7,1,1,1,1,0,0,0,-88,5,6,1,136470056,0,110,0,0,136.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 11 20 11 20 11 20 10 20 10 20 9 20 8 20 9 20 8 20 8 20 7 20 6 19 7 19 7 19 7 18 7 18 7 18 7 18 7 18 7 17 7 17 6 16 6 17 6 16 6 16 0 0 6 14 6 14 6 14 7 13 7 13 7 12 6 11 6 11 7 11 7 11 7 10 7 9 7 9 8 9 7 8 8 8 9 8 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,4,6,1,136477028,0,110,0,0,136.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 16 20 15 20 15 21 13 21 14 21 13 21 12 21 12 21 12 20 12 21 11 20 10 20 10 20 10 20 10 19 10 20 10 19 10 19 9 19 9 18 9 18 9 17 9 17 9 17 9 17 0 0 9 16 8 15 8 15 7 14 8 13 8 13 8 12 8 12 8 11 8 10 9 10 9 9 9 9 9 8 9 8 9 9 10 7 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,136507369,0,110,0,0,136.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 16 17 17 16 17 16 17 15 17 15 18 14 18 14 17 14 18 13 17 13 17 13 17 12 17 12 16 12 17 11 16 11 16 11 16 11 16 11 15 10 15 10 15 11 14 10 14 10 14 0 0 9 13 9 13 10 12 9 11 10 11 9 11 9 10 8 10 9 9 9 8 9 9 10 7 9 7 9 7 9 7 9 6 10 6 11 6 10 6 11 4 11 6 11 6 12 5 11 4 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,136530474,0,110,0,0,136.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -17 22 -17 21 -17 21 -17 20 -18 20 -18 19 -18 19 -17 18 -18 18 -18 18 -18 17 -18 17 -17 16 -18 16 -17 16 -17 16 -16 16 -16 15 -16 15 -15 15 -15 15 -16 14 -14 14 -15 14 -14 13 0 0 -13 14 -12 13 -12 13 -12 13 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 11 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -5 13 -5 13 -4 12 -4 12 -4 13 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
