CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101604189,0,110,0,0,101.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -26 4 -26 5 -25 5 -26 6 -24 6 -24 7 -23 7 -24 7 -23 7 -23 6 -22 7 -22 6 -22 7 -21 6 -21 6 -21 5 -21 5 -20 6 -20 6 -19 6 -19 5 -18 5 -18 5 -18 5 -17 0 0 5 -16 4 -16 4 -15 4 -15 3 -15 3 -14 3 -14 2 -13 1 -13 0 -12 0 -12 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101624812,0,110,0,0,101.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -27 12 -27 11 -27 11 -27 9 -27 10 -26 8 -26 8 -25 8 -25 8 -25 7 -24 7 -25 7 -24 6 -24 6 -23 6 -23 7 -23 7 -22 6 -22 6 -22 6 -22 6 -21 6 -21 5 -20 5 -20 5 0 0 -19 5 -17 6 -16 6 -16 5 -16 5 -15 5 -14 5 -14 5 -13 6 -13 6 -12 6 -11 6 -10 6 -10 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 8 -8 9 -7 9 -8 9 -8 8 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101629170,0,110,0,0,101.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -29 17 -29 17 -28 18 -28 18 -26 19 -26 18 -25 18 -25 18 -24 18 -23 19 -23 19 -22 19 -21 19 -21 18 -22 17 -21 17 -21 17 -20 16 -20 16 -20 16 -19 15 -19 16 -18 15 -18 15 -17 15 -17 0 0 13 -16 13 -16 12 -16 12 -15 11 -15 10 -14 9 -14 9 -14 8 -13 7 -13 7 -13 6 -13 5 -13 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 2 -14 1 -13 1 -14 2 -14 1 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101643672,0,110,0,0,101.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 24 -3 23 -2 23 -2 22 -2 22 -1 22 0 22 0 21 0 21 0 21 0 20 -1 20 0 20 0 20 0 19 0 19 0 18 0 17 0 18 0 17 1 17 1 16 0 16 -1 16 0 16 -1 0 0 14 -1 14 0 14 -1 13 -1 12 -1 12 -1 11 -1 11 -1 11 -2 10 -2 9 -3 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101648090,0,110,0,0,101.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -26 -14 -28 -14 -26 -13 -27 -11 -25 -12 -27 -10 -26 -10 -26 -10 -26 -9 -24 -9 -25 -9 -24 -9 -24 -9 -24 -8 -23 -7 -23 -8 -23 -8 -22 -7 -22 -7 -22 -7 -21 -7 -21 -6 -21 -7 -21 -6 -20 -6 -20 0 0 -6 -19 -6 -17 -5 -17 -6 -16 -5 -16 -7 -15 -5 -14 -6 -14 -5 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,101680615,0,110,0,0,101.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -4 -31 -5 -30 -5 -30 -5 -29 -7 -28 -7 -27 -7 -28 -7 -27 -7 -26 -7 -26 -8 -26 -7 -25 -8 -25 -7 -25 -8 -24 -7 -24 -8 -23 -7 -22 -7 -22 -7 -22 -7 -21 -8 -21 -7 -21 -7 -21 -7 -20 -7 0 0 -19 -6 -19 -5 -18 -5 -17 -5 -17 -5 -16 -4 -16 -4 -15 -3 -15 -2 -15 0 -14 -1 -13 -1 -13 0 -12 1 -12 1 -12 2 -11 2 -13 3 -12 3 -12 3 -12 4 -12 3 -12 3 -11 3 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101702872,0,110,0,0,101.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -6 33 -5 32 -4 31 -3 31 -3 31 -2 30 -2 30 -1 29 -1 29 -1 29 0 28 -1 28 -1 27 0 27 0 26 -1 26 1 26 0 25 1 25 1 24 0 24 0 23 1 23 0 22 0 22 0 0 0 20 0 20 0 20 0 19 0 19 0 17 0 16 -2 16 -1 14 -3 14 -2 14 -2 13 -4 13 -4 12 -5 12 -5 11 -7 11 -6 12 -7 12 -7 11 -7 11 -8 12 -7 11 -7 11 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101721251,0,110,0,0,101.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 22 -20 21 -20 21 -20 20 -20 20 -20 19 -20 18 -20 18 -19 17 -19 17 -19 16 -19 17 -19 16 -19 16 -18 15 -18 16 -17 15 -17 15 -17 15 -17 14 -17 14 -16 13 -16 14 -16 13 -15 13 0 0 -14 12 -14 12 -13 11 -13 11 -12 11 -11 10 -11 10 -10 10 -9 10 -9 10 -8 10 -7 10 -6 10 -6 10 -5 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,101745562,0,110,0,0,101.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 23 -20 23 -21 22 -21 21 -21 21 -20 20 -20 19 -20 19 -20 18 -20 18 -20 18 -20 17 -19 17 -19 16 -19 17 -18 16 -18 16 -18 16 -17 15 -18 15 -17 15 -17 15 -16 14 -16 14 -16 14 0 0 -15 13 -13 12 -13 12 -12 12 -12 12 -11 11 -11 11 -10 10 -9 10 -9 11 -8 10 -7 11 -6 10 -5 10 -5 11 -5 11 -4 11 -4 11 -3 12 -3 11 -3 12 -3 11 -3 11 -2 11 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101748225,0,110,0,0,101.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 13 -26 14 -27 14 -25 15 -25 14 -24 14 -24 14 -24 14 -22 15 -22 15 -22 14 -21 14 -21 14 -20 14 -20 14 -20 13 -19 14 -19 13 -18 13 -19 13 -19 12 -18 13 -18 12 -17 12 -16 11 -17 0 0 11 -15 11 -15 10 -14 10 -14 9 -14 9 -13 8 -13 7 -13 6 -12 6 -11 5 -12 5 -12 4 -12 3 -11 3 -12 2 -11 2 -13 1 -12 1 -12 1 -13 1 -12 0 -12 1 -13 0 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101773288,0,110,0,0,101.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 6 -29 7 -29 7 -28 8 -27 9 -28 8 -27 9 -26 9 -26 9 -25 9 -24 9 -24 9 -24 9 -24 8 -24 9 -22 9 -23 9 -22 8 -22 8 -22 8 -21 7 -21 8 -20 8 -20 8 -19 7 -19 0 0 6 -18 6 -17 6 -17 5 -16 5 -15 5 -15 3 -14 3 -15 3 -14 2 -14 1 -13 1 -13 0 -12 0 -12 0 -12 -2 -12 -1 -12 -1 -12 -2 -12 -3 -11 -3 -12 -2 -12 -3 -12 -4 -12 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101775612,0,110,0,0,101.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -6 29 -7 28 -7 28 -8 27 -8 27 -8 26 -9 26 -8 25 -9 24 -9 25 -8 24 -8 23 -8 23 -8 22 -8 22 -8 22 -7 22 -7 21 -8 21 -7 20 -7 20 -7 20 -7 19 -7 19 -7 18 0 0 -6 17 -5 17 -5 16 -5 16 -4 16 -4 14 -4 14 -3 14 -2 13 -2 13 -2 12 0 12 0 11 0 11 1 12 2 11 3 11 2 11 2 12 1 10 3 12 3 10 3 10 3 9 4 10 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101790536,0,110,0,0,101.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 21 -17 19 -18 20 -17 18 -18 19 -18 17 -18 17 -17 16 -17 16 -17 16 -17 16 -16 16 -16 15 -17 15 -16 15 -16 15 -14 13 -16 14 -15 14 -15 13 -14 13 -14 12 -14 13 -14 12 -14 13 0 0 -13 11 -12 11 -11 11 -11 10 -10 10 -9 10 -9 9 -9 10 -8 10 -8 8 -6 9 -6 9 -5 9 -5 10 -4 9 -3 10 -3 10 -3 9 -2 10 -3 9 -3 11 -3 9 -2 10 -2 10 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,101805264,0,110,0,0,102.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 29 3 28 4 28 5 27 5 27 5 26 6 26 6 26 6 25 6 24 6 24 6 24 6 23 6 23 6 23 6 22 6 22 5 21 6 21 6 21 6 20 5 20 5 20 5 19 5 19 4 0 0 18 4 17 4 16 4 16 3 15 3 15 3 14 2 13 2 13 1 13 1 12 0 12 0 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,101835592,0,110,0,0,102.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -24 -14 -24 -13 -25 -13 -24 -12 -24 -12 -24 -12 -23 -11 -23 -10 -23 -11 -22 -10 -22 -10 -21 -10 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -19 -9 -20 -9 -20 -8 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 0 0 -7 -16 -7 -16 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,101852460,0,110,0,0,102.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 5 -28 7 -29 8 -28 7 -28 7 -27 8 -26 8 -26 8 -25 8 -25 8 -25 8 -24 8 -24 8 -24 8 -23 8 -23 7 -22 7 -22 7 -21 8 -21 7 -21 7 -21 7 -20 6 -20 6 -19 6 -19 0 0 6 -18 5 -18 5 -17 5 -16 4 -16 4 -15 3 -15 3 -14 2 -14 1 -14 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
