CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,62303635,0,110,0,0,62.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -26 11 -26 10 -26 10 -26 9 -25 8 -25 8 -25 8 -24 8 -24 8 -23 7 -23 7 -22 7 -22 6 -22 7 -22 6 -21 7 -21 6 -20 5 -20 5 -19 6 -19 6 -19 7 -18 6 -18 6 0 0 -17 6 -16 5 -14 5 -14 5 -14 6 -13 5 -12 5 -11 5 -12 5 -10 6 -10 7 -10 7 -9 7 -8 7 -9 8 -8 9 -7 8 -6 8 -8 9 -6 8 -6 9 -7 8 -5 9 -6 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
