CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,140977373,0,110,0,0,141.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -22 -16 -22 -16 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -19 -17 -19 -17 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -16 -16 -16 -16 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -15 -14 0 0 -14 -13 -14 -13 -13 -12 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,140977774,0,110,0,0,141.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -20 -16 -19 -16 -19 -15 -19 -15 -20 -15 -19 -14 -19 -14 -19 -14 -20 -13 -19 -13 -19 -13 -18 -13 -18 -13 -18 -12 -18 -13 -18 -12 -17 -12 -17 -12 -16 -11 -16 -11 -16 0 0 -12 -15 -11 -15 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 -11 -10 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,140998309,0,110,0,0,141.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 0 -23 0 -24 0 -24 1 -23 1 -23 2 -22 1 -22 1 -22 2 -22 2 -22 2 -22 2 -21 4 -20 2 -22 3 -20 2 -19 2 -20 3 -19 3 -19 2 -19 3 -19 2 -18 2 -18 2 -18 0 0 1 -17 1 -17 1 -16 1 -16 1 -15 0 -15 0 -14 1 -14 0 -14 -1 -14 -1 -13 -2 -12 -2 -13 -2 -13 -3 -11 -4 -13 -5 -12 -4 -12 -5 -13 -5 -10 -6 -12 -4 -12 -5 -14 -6 -11 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,141036371,0,110,0,0,141.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -25 -8 -25 -8 -24 -9 -24 -9 -23 -9 -24 -9 -23 -9 -23 -9 -23 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -20 -9 -20 -10 -20 -9 -19 -9 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -8 0 0 -17 -8 -17 -7 -16 -6 -16 -7 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -3 -14 -3 -13 -2 -14 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,141037047,0,110,0,0,141.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 18 14 17 14 16 15 16 15 16 15 15 14 15 15 15 15 14 15 14 15 14 15 13 15 13 14 13 15 12 15 12 14 12 14 12 14 12 14 12 14 11 13 10 13 11 13 10 13 10 12 0 0 10 12 10 11 10 11 9 10 10 10 9 9 9 9 10 8 9 8 8 7 9 7 10 7 9 7 10 6 10 6 10 5 10 5 10 5 10 5 10 4 11 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141060605,0,110,0,0,141.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 18 -20 15 -19 19 -17 16 -16 18 -18 18 -20 18 -15 18 -15 17 -15 17 -13 17 -15 17 -14 18 -14 18 -12 17 -13 17 -12 15 -14 17 -14 17 -12 16 -12 17 -12 15 -14 15 -12 14 -12 14 -12 0 0 14 -11 13 -11 13 -11 12 -10 12 -10 11 -11 10 -11 10 -10 10 -11 8 -10 8 -11 8 -11 7 -11 7 -12 7 -11 7 -11 6 -12 6 -12 5 -12 7 -11 6 -13 6 -12 4 -13 9 -12 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,141111681,0,110,0,0,141.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 24 14 22 14 23 15 22 14 22 14 21 15 20 16 20 15 21 14 20 15 21 13 19 16 19 16 20 16 18 14 17 15 16 14 17 15 16 15 16 15 15 15 15 13 15 13 14 14 15 11 0 0 14 13 13 13 14 12 12 11 12 10 13 11 12 9 13 8 12 8 12 7 12 7 13 6 13 6 13 5 13 5 13 5 14 4 13 4 14 4 13 4 14 5 14 4 13 4 14 3 14 4 13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141115267,0,110,0,0,141.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -24 1 -25 1 -24 1 -25 2 -24 2 -24 2 -23 3 -22 3 -23 3 -22 3 -22 2 -22 3 -22 3 -21 3 -22 3 -20 3 -21 3 -20 3 -20 3 -19 3 -19 2 -19 3 -18 2 -19 0 0 2 -17 2 -17 2 -17 1 -16 1 -16 1 -16 0 -15 1 -15 0 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,141167588,0,110,0,0,141.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -20 21 -18 20 -19 21 -20 20 -20 19 -18 19 -20 18 -20 17 -20 19 -19 18 -19 17 -19 16 -18 17 -21 17 -19 15 -19 15 -18 15 -18 14 -18 13 -18 13 -17 13 -17 13 -16 14 -16 13 -15 13 0 0 -15 12 -15 12 -14 12 -13 11 -13 11 -13 11 -12 11 -12 11 -11 11 -10 12 -10 11 -9 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 13 -7 12 -7 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,141175471,0,110,0,0,141.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -25 -1 -23 -2 -23 -3 -23 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -4 -21 -4 -21 -5 -20 -4 -19 -4 -19 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -4 0 0 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -12 1 -12 1 -12 2 -13 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141176601,0,110,0,0,141.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -25 8 -24 7 -25 7 -24 6 -25 5 -24 5 -24 4 -24 5 -24 4 -24 3 -24 4 -23 4 -23 3 -23 3 -22 3 -23 2 -21 3 -22 2 -21 2 -22 1 -20 2 -20 1 -20 2 -18 2 -19 2 0 0 -18 1 -17 2 -17 3 -17 1 -17 2 -15 2 -15 2 -15 3 -14 3 -13 3 -14 4 -13 3 -13 5 -13 6 -12 5 -13 6 -10 7 -11 6 -12 6 -13 6 -12 6 -12 6 -12 8 -12 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141212076,0,110,0,0,141.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -27 9 -27 9 -27 9 -27 8 -27 8 -26 7 -27 7 -26 7 -26 7 -26 6 -25 6 -25 6 -25 6 -25 6 -25 5 -24 5 -24 5 -24 5 -24 5 -23 5 -22 5 -21 5 -21 5 -20 5 -20 5 0 0 -19 6 -18 6 -18 5 -18 4 -17 6 -17 6 -15 7 -16 6 -16 7 -13 7 -15 7 -10 9 -12 8 -14 6 -14 9 -10 10 -10 11 -13 12 -13 9 -9 11 -11 9 -10 12 -10 9 -11 9 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,141247282,0,110,0,0,141.443,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 20 -20 20 -19 21 -19 21 -18 21 -18 21 -17 21 -18 21 -17 21 -16 21 -16 21 -15 21 -15 21 -15 21 -15 20 -14 20 -14 19 -14 19 -14 19 -13 19 -13 18 -13 18 -13 18 -13 17 -11 17 -12 0 0 16 -12 15 -12 14 -11 14 -12 14 -12 13 -12 12 -12 11 -12 11 -12 11 -12 10 -13 9 -12 9 -12 8 -12 8 -13 7 -13 8 -13 9 -13 6 -14 6 -15 5 -16 6 -16 6 -12 10 -13 8 -15 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141260297,0,110,0,0,141.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 23 -11 22 -12 23 -11 21 -12 22 -12 21 -12 21 -13 20 -12 20 -12 20 -12 20 -12 19 -12 19 -12 19 -12 18 -12 18 -12 18 -12 17 -12 17 -12 17 -11 16 -11 16 -11 16 -10 15 -10 16 0 0 -10 15 -8 14 -8 14 -8 14 -8 13 -7 13 -7 13 -6 13 -6 12 -5 12 -5 12 -4 13 -3 13 -3 13 -3 13 -2 13 -1 13 -1 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,141269180,0,110,0,0,141.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 25 1 26 1 24 2 24 3 25 3 23 4 23 5 23 5 23 4 23 3 22 3 23 3 22 5 22 5 22 4 20 4 20 4 20 5 20 5 19 4 19 4 19 4 18 3 18 3 18 3 0 0 17 3 16 2 16 2 15 2 15 2 15 1 14 1 14 1 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 13 -3 12 -4 12 -4 12 -3 12 -4 13 -4 12 -4 12 -4 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141275981,0,110,0,0,141.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -18 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -18 -13 -18 -14 -18 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -10 -14 0 0 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141296596,0,110,0,0,141.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -26 3 -26 3 -25 4 -26 4 -24 5 -25 5 -25 6 -24 6 -24 6 -23 6 -24 6 -23 6 -23 6 -22 6 -23 6 -21 6 -22 6 -21 6 -21 6 -20 6 -20 6 -20 5 -19 5 -19 5 -18 5 -19 0 0 5 -18 4 -17 4 -17 4 -16 3 -17 3 -16 2 -15 2 -15 1 -15 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141297051,0,110,0,0,141.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 16 18 17 16 17 17 17 16 18 16 17 15 18 15 18 15 18 15 18 13 18 14 18 13 17 12 17 12 18 12 17 12 16 12 17 11 16 11 16 11 15 11 16 11 15 10 15 10 15 0 0 10 14 9 13 10 13 9 12 10 12 9 11 9 11 9 11 8 9 10 9 9 9 10 8 11 8 11 7 10 7 10 7 11 7 10 7 10 5 10 6 11 7 11 7 11 7 11 5 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141323091,0,110,0,0,141.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -9 -26 -9 -26 -8 -26 -7 -27 -7 -26 -7 -26 -6 -26 -5 -25 -6 -25 -5 -25 -5 -25 -4 -25 -4 -25 -4 -24 -4 -25 -3 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -21 0 0 -3 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -14 -6 -14 -6 -14 -7 -13 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141325659,0,110,0,0,141.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 21 -13 21 -10 22 -13 21 -12 21 -11 19 -10 20 -11 21 -10 20 -10 22 -9 21 -11 20 -10 20 -11 18 -7 19 -9 19 -9 18 -8 21 -9 19 -8 18 -8 19 -8 18 -7 17 -8 16 -8 16 -8 0 0 15 -8 14 -8 14 -8 14 -9 13 -8 12 -8 12 -8 13 -9 10 -8 10 -9 10 -9 10 -9 9 -9 8 -10 8 -10 7 -9 8 -10 8 -11 8 -10 5 -11 7 -11 7 -11 8 -11 5 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,141347491,0,110,0,0,141.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -15 19 -15 20 -14 19 -14 19 -14 20 -14 20 -14 19 -14 19 -13 20 -12 19 -11 19 -11 18 -12 18 -11 20 -12 18 -11 18 -11 18 -11 17 -11 17 -11 17 -11 17 -10 17 -10 16 -9 16 -10 0 0 14 -9 14 -10 13 -10 13 -10 12 -9 12 -9 12 -9 11 -9 10 -10 10 -10 10 -10 9 -10 9 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 7 -12 7 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141353580,0,110,0,0,141.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -16 20 -16 21 -17 20 -17 19 -16 20 -16 19 -17 18 -17 18 -16 17 -18 16 -17 15 -18 16 -17 16 -17 16 -16 15 -16 14 -15 15 -16 14 -16 14 -15 14 -14 13 -14 12 -15 13 -14 13 -13 12 0 0 -12 12 -12 12 -11 12 -12 12 -10 12 -10 11 -10 11 -9 11 -9 12 -8 12 -7 11 -7 12 -6 11 -6 12 -5 11 -5 11 -4 12 -4 11 -4 12 -5 13 -5 11 -4 12 -3 12 -4 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,141375804,0,110,0,0,141.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -9 22 -9 21 -10 21 -10 20 -10 20 -10 20 -10 20 -10 19 -10 19 -10 19 -10 19 -11 18 -10 18 -10 18 -10 18 -10 18 -10 16 -11 16 -9 16 -10 16 -10 15 -10 15 -9 16 -10 15 -9 15 0 0 -8 14 -8 14 -7 14 -6 13 -6 13 -6 13 -6 12 -5 12 -5 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141395996,0,110,0,0,141.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -24 -9 -24 -8 -24 -8 -24 -8 -24 -7 -24 -7 -23 -7 -24 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -5 -22 -5 -21 -5 -21 -5 -21 -4 -21 -5 -21 -5 -20 -4 -19 -5 -19 -4 -19 -5 -19 0 0 -5 -17 -4 -17 -5 -16 -4 -16 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -12 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141410390,0,110,0,0,141.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 13 20 13 18 12 18 13 18 12 16 14 17 12 16 12 15 13 16 12 14 13 15 13 15 12 14 14 15 12 14 13 15 13 13 11 13 13 14 11 12 11 14 11 12 10 12 12 12 10 0 0 13 9 11 9 12 9 10 8 11 8 11 7 11 6 10 7 10 5 10 5 10 5 11 4 11 4 11 4 10 3 12 2 10 2 12 2 11 2 11 2 12 1 10 2 13 2 10 1 11 3 10 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141412463,0,110,0,0,141.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 18 -17 18 -17 18 -17 18 -17 17 -17 17 -17 16 -17 17 -18 15 -18 15 -18 14 -18 14 -18 14 -17 14 -16 14 -16 14 -16 14 -15 13 -15 13 -15 13 -15 13 -15 12 -15 11 -15 11 -14 11 0 0 -13 12 -13 12 -12 11 -12 10 -12 11 -10 11 -10 10 -9 10 -9 11 -9 11 -8 11 -8 11 -7 11 -6 11 -6 12 -5 12 -5 12 -6 12 -5 13 -4 12 -5 13 -4 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141416948,0,110,0,0,141.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -15 -21 -16 -22 -13 -22 -13 -21 -13 -22 -12 -19 -11 -21 -11 -22 -10 -21 -13 -21 -11 -22 -10 -21 -9 -21 -9 -20 -9 -22 -9 -20 -9 -19 -9 -19 -7 -20 -8 -20 -8 -19 -6 -18 -7 -18 -7 -19 -7 -18 0 0 -6 -17 -7 -17 -7 -16 -7 -16 -6 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -9 -11 -9 -10 -9 -10 -11 -8 -9 -11 -10 -11 -10 -11 -6 -11 -8 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141439596,0,110,0,0,141.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 21 -19 20 -19 21 -17 22 -17 22 -17 23 -16 22 -16 21 -16 21 -14 22 -15 21 -14 21 -15 21 -14 20 -13 20 -14 19 -14 20 -13 19 -12 19 -13 19 -13 18 -13 18 -13 18 -12 18 -11 17 -11 0 0 16 -12 15 -11 14 -12 15 -12 13 -11 13 -12 12 -11 11 -11 11 -11 10 -12 10 -12 9 -11 9 -12 9 -13 8 -13 9 -13 7 -13 8 -14 7 -13 6 -13 6 -13 6 -14 8 -14 6 -15 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,141448402,0,110,0,0,141.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -23 -13 -25 -13 -23 -14 -25 -14 -25 -14 -22 -14 -23 -15 -21 -15 -23 -14 -23 -16 -22 -14 -21 -14 -21 -14 -22 -15 -21 -14 -19 -16 -19 -15 -20 -14 -18 -14 -19 -14 -18 -14 -18 -14 -18 -12 -17 -11 -17 -13 0 0 -17 -12 -16 -10 -16 -10 -15 -10 -17 -10 -14 -10 -15 -8 -15 -8 -14 -8 -14 -7 -14 -5 -13 -4 -15 -4 -13 -5 -15 -5 -15 -4 -15 -3 -16 -4 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141453028,0,110,0,0,141.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 11 23 9 21 9 22 8 22 8 23 8 22 7 22 7 22 7 22 7 22 6 21 6 21 6 21 6 21 5 20 6 21 5 19 5 20 5 19 5 19 5 18 5 18 5 18 4 18 5 17 0 0 4 16 5 15 5 16 4 14 5 14 5 14 5 13 6 13 6 12 6 11 6 11 7 11 7 10 8 10 7 9 8 10 8 9 8 9 8 9 8 9 9 9 8 9 9 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141469185,0,110,0,0,141.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -25 6 -24 4 -24 4 -24 5 -25 4 -22 3 -23 3 -23 1 -24 2 -23 2 -23 2 -23 2 -23 1 -23 1 -22 0 -21 0 -22 1 -22 0 -20 -1 -20 -1 -21 -1 -20 -1 -20 0 -19 -1 -19 0 0 0 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -15 1 -14 1 -14 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,141473900,0,110,0,0,141.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 16 -16 16 -17 15 -15 15 -16 16 -14 17 -14 15 -13 16 -14 16 -13 15 -14 16 -13 15 -13 15 -13 15 -12 16 -12 15 -13 15 -12 15 -11 15 -10 14 -11 14 -10 14 -11 13 -11 13 -10 13 -10 0 0 12 -10 12 -9 11 -9 11 -10 10 -9 10 -9 10 -9 9 -9 9 -9 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
