CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,43971229,0,110,0,0,44.1667,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 14 20 14 21 15 20 15 20 15 19 15 19 15 18 16 18 15 18 16 17 16 17 15 17 15 17 16 16 15 16 15 16 15 16 15 15 15 15 14 15 14 14 14 14 13 14 14 14 13 0 0 13 13 13 12 13 12 12 11 12 10 12 10 12 10 12 8 11 8 11 7 11 7 11 7 11 6 11 6 11 6 12 5 11 5 11 4 11 4 11 3 12 4 11 3 12 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43984058,0,110,0,0,44.1793,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -23 8 -23 8 -22 8 -23 10 -21 10 -21 10 -21 11 -19 9 -20 10 -21 8 -20 9 -19 10 -19 10 -19 10 -19 10 -19 11 -17 9 -16 10 -17 10 -17 9 -17 9 -17 9 -17 9 -16 9 -16 0 0 8 -15 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 -13 5 -13 4 -13 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,43999232,0,110,0,0,44.1946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 3 -31 3 -31 2 -31 1 -30 2 -30 0 -29 -1 -29 -1 -29 -1 -29 -1 -28 -1 -28 -1 -28 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -1 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 0 0 -22 -2 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 0 -16 1 -16 2 -16 2 -15 3 -15 3 -15 3 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44011230,0,110,0,0,44.2066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -11 -29 -12 -28 -12 -29 -13 -27 -12 -28 -13 -26 -13 -26 -13 -25 -13 -25 -13 -25 -14 -25 -13 -24 -13 -24 -13 -24 -14 -23 -12 -23 -13 -22 -12 -23 -13 -22 -12 -21 -12 -21 -12 -20 -12 -21 -12 -20 -12 -20 -12 0 0 -19 -11 -18 -10 -19 -10 -17 -10 -18 -9 -17 -8 -17 -8 -16 -7 -16 -6 -15 -6 -16 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,44034112,0,110,0,0,44.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 11 21 12 20 13 20 13 20 12 19 13 19 13 18 13 18 13 18 13 17 13 17 13 17 13 16 13 16 13 16 13 16 12 16 12 16 12 15 12 15 12 15 12 15 12 14 11 14 11 0 0 13 10 13 10 13 10 12 9 12 9 12 8 11 8 11 7 11 7 11 7 11 6 11 6 11 5 11 5 11 5 11 4 11 3 10 3 10 3 11 3 11 3 11 2 11 3 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,44041612,0,110,0,0,44.2378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 18 -18 18 -19 18 -18 17 -19 17 -18 16 -19 16 -18 15 -18 15 -19 15 -18 15 -19 15 -18 14 -19 14 -18 14 -18 14 -17 14 -17 14 -17 13 -17 13 -17 13 -16 12 -16 13 -16 12 -16 12 0 0 -15 11 -14 12 -13 11 -13 11 -13 11 -12 10 -12 10 -11 11 -11 10 -10 10 -10 11 -9 11 -9 10 -8 10 -8 11 -7 11 -7 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,44070700,0,110,0,0,44.2662,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 8 -28 8 -28 9 -27 9 -28 10 -27 10 -26 10 -26 11 -25 11 -25 11 -25 11 -24 11 -24 10 -23 11 -23 11 -23 11 -23 11 -22 10 -22 10 -22 10 -21 10 -21 10 -21 9 -21 9 -20 9 -20 0 0 9 -19 8 -19 8 -18 7 -18 7 -18 7 -18 6 -17 6 -17 5 -17 5 -17 4 -17 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -16 1 -17 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44074696,0,110,0,0,44.2713,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 5 29 4 28 3 29 2 28 2 28 2 27 1 28 1 27 1 26 0 27 0 26 0 26 0 25 0 25 0 25 0 24 0 24 0 23 0 24 0 24 0 23 0 22 0 22 0 22 0 22 0 0 0 20 1 20 0 20 0 19 1 19 1 18 2 18 2 17 2 17 3 16 3 16 3 16 4 15 4 15 4 15 5 15 5 14 5 14 5 14 5 14 5 14 6 14 6 14 6 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44101765,0,110,0,0,44.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -23 -9 -23 -9 -23 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -20 -11 -19 -10 -19 -11 -19 -11 -19 -10 -19 -10 -18 -11 -17 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -9 0 0 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44116376,0,110,0,0,44.3116,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -20 14 -19 15 -19 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 15 -16 15 -15 15 -15 14 -15 14 -15 14 -15 14 -14 14 -15 14 -14 14 -14 13 -14 13 -13 13 -14 13 -13 13 -14 0 0 12 -13 12 -13 11 -13 10 -12 11 -12 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -11 7 -12 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44117190,0,110,0,0,44.3166,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 23 -1 24 0 23 0 23 0 23 1 22 1 22 2 22 2 21 2 21 2 21 1 21 1 21 1 20 2 21 2 20 2 19 2 19 2 20 2 19 2 19 2 18 2 18 1 18 1 18 1 0 0 17 1 17 1 16 1 16 0 15 0 15 0 15 1 14 0 14 0 14 -1 14 -2 13 -2 13 -2 13 -2 13 -2 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44156090,0,110,0,0,44.3517,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 25 10 24 10 25 9 25 8 25 8 24 7 24 7 23 6 23 6 24 5 24 5 23 5 22 6 22 6 22 6 22 6 21 5 21 5 21 5 21 5 20 4 20 5 20 4 20 4 19 0 0 5 18 5 17 5 17 4 16 4 16 4 15 5 15 5 14 5 13 5 13 5 13 5 12 6 12 7 11 6 11 7 10 7 10 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44169573,0,110,0,0,44.3648,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 16 -22 16 -21 17 -21 17 -20 17 -20 17 -19 17 -19 17 -18 17 -18 17 -18 17 -18 17 -17 16 -17 16 -17 16 -17 16 -16 16 -16 15 -16 15 -16 15 -15 15 -16 15 -15 14 -16 15 -15 14 -15 0 0 13 -14 13 -14 13 -14 12 -14 12 -13 11 -13 11 -12 10 -13 10 -13 9 -13 8 -13 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -14 4 -13 4 -14 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,44203119,0,110,0,0,44.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -24 -18 -22 -18 -23 -19 -22 -19 -21 -18 -20 -18 -20 -19 -19 -19 -19 -18 -19 -18 -19 -18 -19 -18 -18 -17 -18 -17 -18 -17 -17 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -17 -15 -17 -15 -17 -15 0 0 -16 -14 -16 -14 -16 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -14 -10 -15 -10 -15 -9 -15 -8 -15 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44203550,0,110,0,0,44.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -16 22 -14 24 -16 23 -14 23 -15 23 -12 23 -13 23 -12 22 -12 22 -12 22 -12 22 -11 22 -11 22 -11 21 -10 21 -10 20 -10 20 -11 20 -10 20 -10 20 -10 19 -10 19 -10 19 -10 19 -10 0 0 18 -10 18 -9 18 -9 16 -9 16 -9 16 -9 15 -9 14 -10 14 -9 13 -9 13 -10 12 -10 12 -10 11 -11 11 -10 11 -11 10 -11 10 -12 10 -11 10 -11 10 -12 10 -11 10 -12 10 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44227145,0,110,0,0,44.4228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 22 -12 21 -13 21 -13 20 -13 20 -13 19 -13 19 -14 18 -13 19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 17 -13 16 -13 16 -13 16 -12 16 -12 16 -13 15 -12 15 0 0 -12 15 -12 14 -11 14 -11 14 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 12 -7 13 -7 13 -7 13 -6 14 -5 12 -7 14 -5 12 -6 13 -6 11 -5 14 -5 13 -3 11 -5 12 -5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44239946,0,110,0,0,44.4353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -27 4 -26 3 -28 2 -26 2 -27 2 -25 1 -26 1 -26 1 -25 1 -25 1 -25 1 -25 1 -25 1 -25 0 -24 1 -24 1 -24 1 -24 0 -24 0 -24 0 -23 0 -22 0 -23 0 -23 0 -23 0 0 0 -22 0 -21 1 -21 1 -20 1 -21 1 -20 1 -19 1 -19 1 -18 2 -18 2 -18 2 -17 3 -17 3 -17 4 -16 3 -17 4 -16 4 -17 5 -16 5 -16 4 -17 5 -16 5 -16 5 -16 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44250238,0,110,0,0,44.4464,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 20 5 21 6 20 6 20 6 20 6 19 6 19 7 19 7 19 7 19 7 18 7 19 7 18 7 18 7 18 7 17 7 17 7 17 7 18 7 17 7 17 7 17 7 17 6 17 6 17 6 0 0 16 6 16 6 16 5 15 5 15 5 15 5 15 5 15 5 14 4 14 3 14 4 14 3 14 3 14 3 14 2 14 2 14 2 13 2 14 2 14 1 14 1 14 1 14 1 14 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44272433,0,110,0,0,44.4679,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -1 25 -1 26 1 25 1 25 1 24 2 24 2 24 3 23 2 24 3 23 3 22 3 22 3 22 3 22 3 22 3 21 3 21 3 21 3 21 3 20 3 20 2 20 2 20 2 20 2 0 0 19 2 19 2 18 2 18 1 17 1 17 1 17 1 17 0 17 0 16 0 16 0 16 -1 15 -1 16 -2 15 -1 16 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44279215,0,110,0,0,44.4744,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 5 -24 5 -23 6 -24 6 -23 7 -23 6 -22 7 -22 7 -21 7 -21 8 -22 6 -21 7 -20 7 -20 7 -20 6 -20 7 -19 7 -19 7 -19 6 -19 7 -19 5 -19 7 -17 7 -18 6 -18 6 -19 0 0 5 -17 6 -16 5 -17 5 -16 4 -16 5 -17 4 -15 2 -16 3 -15 3 -15 2 -14 1 -14 1 -14 2 -15 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44292479,0,110,0,0,44.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 18 17 17 15 17 17 15 16 16 18 16 17 15 16 16 17 14 16 14 17 14 17 14 17 13 16 14 16 12 15 12 17 12 16 13 16 12 15 12 16 11 15 11 14 13 14 11 15 11 14 0 0 11 13 11 12 12 13 11 11 11 11 11 10 11 10 11 9 11 9 11 8 11 9 11 8 11 7 12 7 11 7 12 6 11 6 12 6 12 6 12 5 12 6 12 5 12 5 12 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44324362,0,110,0,0,44.5198,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 3 -26 2 -26 4 -26 4 -25 4 -26 5 -25 5 -24 5 -24 5 -24 6 -24 6 -24 6 -24 6 -24 6 -23 5 -24 6 -23 6 -23 6 -23 6 -23 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 0 0 5 -20 5 -20 5 -19 5 -19 5 -19 4 -19 4 -18 4 -18 3 -17 3 -17 2 -17 2 -17 1 -17 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44327035,0,110,0,0,44.5249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -25 0 -26 -1 -24 -1 -26 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -2 -24 -2 -23 -2 -24 -2 -24 -2 -23 -3 -24 -3 -22 -3 -23 -3 -22 -3 -23 -4 -22 -4 -22 -4 -22 -4 -22 -3 -21 -3 -21 -3 0 0 -20 -4 -20 -4 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -2 -18 -1 -16 0 -17 0 -17 0 -15 0 -16 0 -16 0 -15 2 -16 2 -16 1 -16 1 -16 0 -15 1 -16 1 -16 2 -16 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,44355807,0,110,0,0,44.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -13 20 -13 20 -13 19 -13 19 -14 19 -14 18 -14 18 -13 18 -13 18 -13 18 -13 17 -13 18 -14 17 -13 17 -14 17 -13 17 -13 16 -14 16 -14 16 -14 15 -13 16 -12 16 -13 15 -13 15 0 0 -12 14 -12 14 -11 14 -11 13 -11 13 -11 12 -11 12 -10 12 -9 12 -9 13 -8 12 -8 11 -7 11 -7 12 -7 11 -6 11 -6 11 -5 12 -5 11 -5 12 -5 11 -6 10 -5 12 -4 11 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44360105,0,110,0,0,44.5564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -21 16 -22 17 -22 16 -23 16 -22 15 -22 15 -22 14 -22 14 -22 14 -22 13 -22 13 -22 13 -22 13 -21 12 -22 13 -21 13 -21 13 -20 12 -21 12 -21 12 -20 12 -20 12 -20 11 -20 11 -19 11 0 0 -19 10 -18 11 -17 10 -18 10 -16 10 -16 9 -16 9 -15 9 -14 9 -14 10 -14 9 -13 10 -13 9 -11 9 -12 10 -11 10 -11 10 -10 10 -10 11 -10 11 -9 10 -9 10 -9 11 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,44392187,0,110,0,0,44.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -24 8 -23 9 -23 9 -23 9 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -21 10 -20 10 -20 9 -20 10 -20 9 -19 9 -19 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -18 9 -17 0 0 8 -17 8 -16 8 -16 7 -16 7 -15 7 -15 6 -15 5 -14 5 -14 5 -14 4 -13 4 -13 3 -13 3 -12 3 -13 2 -13 2 -12 2 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44405194,0,110,0,0,44.6006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -23 -4 -24 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -22 -5 -22 -5 -21 -6 -21 -5 -21 -5 -21 -6 -20 -6 -21 -6 -20 -4 -20 -5 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -4 -19 -5 0 0 -17 -4 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -15 -4 -14 -3 -15 -2 -13 -2 -13 -2 -13 0 -12 -1 -12 0 -12 -1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 2 -9 2 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,44429091,0,110,0,0,44.6245,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 13 21 13 20 14 19 14 19 14 18 14 18 14 18 14 17 14 17 14 16 14 16 14 16 13 16 13 15 13 15 13 15 13 15 12 15 12 15 12 14 12 14 12 14 11 14 12 14 12 0 0 13 11 12 11 12 11 12 10 12 10 11 9 11 9 11 8 10 8 10 8 10 7 9 6 10 5 10 5 10 5 9 5 10 4 9 3 11 3 11 2 10 2 11 2 11 3 10 3 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,44458088,0,110,0,0,44.6537,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 3 28 1 28 1 28 0 26 -1 27 1 25 -1 26 0 25 -1 24 -2 24 -2 24 -2 23 -2 23 -1 22 -1 22 -1 22 -1 21 -1 21 0 21 -1 21 0 20 -1 20 -1 20 -2 19 -1 19 0 0 0 18 0 18 0 17 0 16 0 16 0 15 1 15 1 14 1 14 1 13 1 13 1 13 2 12 3 12 3 11 4 12 4 11 4 11 5 11 5 10 5 10 5 10 5 10 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44462222,0,110,0,0,44.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 21 6 21 7 21 7 20 7 20 7 19 7 19 7 19 7 18 7 18 7 18 7 17 7 17 7 17 6 16 6 16 6 16 6 16 6 16 6 16 5 15 5 15 5 15 5 15 5 0 0 14 4 14 4 13 4 13 4 12 3 12 3 12 3 11 3 11 2 11 2 10 1 10 0 10 0 10 0 10 0 9 -1 10 -1 9 -2 10 -2 9 -3 9 -2 9 -2 8 -3 10 -3 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44504198,0,110,0,0,44.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -1 24 -1 23 -2 24 -2 23 -2 23 -2 22 -2 22 -2 21 -3 21 -4 21 -4 20 -4 20 -3 20 -3 20 -3 20 -3 19 -3 18 -3 19 -3 19 -3 18 -3 18 -3 17 -3 18 -3 17 -3 17 0 0 -3 16 -2 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 13 0 12 -1 11 -1 11 0 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,44504535,0,110,0,0,44.7043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -23 -18 -24 -17 -23 -16 -24 -16 -23 -16 -24 -15 -23 -15 -23 -14 -23 -14 -22 -14 -22 -14 -22 -13 -21 -14 -21 -13 -22 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -19 -11 -18 0 0 -11 -17 -10 -17 -10 -16 -10 -15 -10 -15 -9 -15 -10 -14 -10 -13 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
