CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35775103,0,110,0,0,35.9715,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 11 25 10 25 9 25 9 25 8 25 8 24 8 24 7 24 7 24 6 23 6 23 6 23 6 22 5 22 6 22 5 21 6 21 5 21 5 20 4 20 5 20 5 20 5 19 5 18 4 18 0 0 4 16 4 16 4 15 4 15 4 14 4 13 4 13 4 12 4 11 5 11 5 10 6 10 6 9 6 9 7 7 7 7 8 7 8 7 8 8 8 7 8 6 8 6 9 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,35776217,0,110,0,0,35.9753,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 4 28 2 26 2 28 2 27 2 26 2 26 2 25 1 25 0 25 0 24 -1 24 0 23 -1 23 0 23 -1 23 -1 23 -1 21 -1 22 0 21 0 21 -1 20 -1 20 -1 20 -1 19 -1 18 0 0 0 17 -1 17 -1 17 -1 15 0 15 0 14 1 13 1 13 1 12 2 12 2 12 2 11 3 10 4 10 3 10 4 10 5 9 5 9 6 9 6 9 7 8 6 9 6 9 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,35801623,0,110,0,0,35.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -32 -9 -31 -8 -31 -8 -31 -7 -31 -6 -30 -6 -29 -6 -29 -6 -29 -4 -29 -3 -29 -4 -28 -4 -27 -4 -27 -3 -27 -4 -26 -3 -25 -4 -26 -3 -25 -3 -24 -4 -24 -3 -24 -3 -24 -3 -23 -2 -22 -2 -22 0 0 -3 -20 -2 -20 -3 -19 -2 -19 -4 -18 -3 -17 -4 -16 -5 -15 -3 -14 -5 -14 -5 -13 -5 -13 -5 -12 -7 -11 -7 -11 -7 -10 -8 -11 -9 -10 -10 -10 -9 -11 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35833179,0,110,0,0,36.0286,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 21 16 21 17 20 17 19 16 19 17 19 16 18 17 18 17 17 17 16 17 16 16 15 17 16 16 16 16 16 16 15 15 15 15 15 16 15 15 15 14 14 13 13 13 14 14 13 14 12 13 0 0 12 12 12 11 12 11 11 10 10 10 10 9 11 8 10 8 9 6 9 7 9 7 10 5 9 4 10 4 10 4 10 3 9 1 10 3 10 0 8 3 10 0 12 3 12 -1 11 0 13 -2 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,35836625,0,110,0,0,36.0333,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 12 22 11 22 10 22 10 22 9 22 9 22 9 22 8 21 8 21 8 21 7 20 7 20 7 20 7 19 7 20 7 18 7 19 6 18 6 19 6 18 6 17 6 18 6 17 5 17 5 16 0 0 5 15 5 15 5 14 5 13 5 12 5 12 5 12 5 11 5 10 5 10 5 9 6 9 6 8 7 7 6 7 7 6 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35863387,0,110,0,0,36.0591,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 9 25 8 25 8 25 8 25 7 24 7 24 6 24 6 24 5 24 6 23 5 23 5 22 5 22 5 22 5 22 4 21 5 20 4 21 4 21 4 20 4 19 4 19 4 19 4 18 4 18 0 0 4 17 4 16 3 15 4 16 4 14 3 14 3 13 4 12 4 12 4 11 5 11 5 10 6 9 6 9 6 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,35880471,0,110,0,0,36.0759,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -7 26 -6 25 -5 25 -5 25 -5 25 -4 25 -4 24 -4 24 -4 24 -3 23 -3 23 -3 22 -3 22 -3 22 -3 22 -2 21 -3 21 -2 21 -2 20 -2 20 -2 20 -2 20 -2 19 -2 19 -2 0 0 17 -2 17 -2 16 -2 16 -2 15 -3 14 -3 13 -3 13 -3 12 -3 12 -4 11 -4 10 -5 10 -5 10 -5 10 -6 9 -7 9 -7 9 -8 9 -7 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,35888172,0,110,0,0,36.0832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 18 -22 16 -23 16 -22 15 -22 14 -22 14 -23 13 -22 13 -22 13 -22 13 -21 13 -21 13 -21 12 -21 12 -21 12 -20 12 -20 11 -20 11 -20 11 -20 10 -19 10 -19 10 -18 10 -18 9 -18 10 0 0 -17 9 -16 8 -16 8 -15 8 -14 8 -14 7 -13 7 -12 8 -12 8 -11 8 -10 8 -10 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -6 10 -7 11 -7 9 -7 11 -6 10 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,35907801,0,110,0,0,36.1032,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 9 -25 10 -27 10 -25 10 -26 11 -25 10 -25 11 -24 11 -24 11 -24 11 -23 11 -23 11 -22 11 -22 11 -22 10 -22 10 -21 10 -21 10 -21 10 -21 10 -20 10 -20 10 -19 10 -19 10 -18 10 -18 0 0 9 -17 8 -17 8 -16 8 -16 7 -15 7 -15 6 -14 5 -14 5 -14 4 -13 3 -13 3 -13 2 -13 1 -12 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35908410,0,110,0,0,36.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -6 25 -5 25 -7 25 -7 25 -7 24 -6 24 -7 24 -6 23 -7 23 -8 22 -7 22 -8 22 -7 21 -7 21 -7 22 -7 21 -7 21 -7 20 -6 20 -6 20 -6 19 -6 19 -6 19 -6 18 -6 18 0 0 -6 17 -5 17 -5 16 -5 16 -5 14 -4 14 -3 14 -3 13 -1 13 -2 13 -2 12 -1 12 1 12 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,35932991,0,110,0,0,36.1286,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -1 27 -1 26 -2 27 -3 26 -3 26 -2 25 -3 25 -4 25 -4 24 -4 24 -4 23 -5 23 -5 23 -5 23 -5 23 -5 22 -5 22 -5 21 -5 22 -5 21 -5 20 -5 20 -5 20 -6 19 -5 19 0 0 -5 18 -5 17 -5 17 -5 16 -4 16 -3 14 -3 15 -3 14 -3 13 -3 12 -1 13 -1 12 0 12 0 12 0 13 2 12 0 12 0 13 2 14 3 11 3 14 3 14 3 13 2 9 1 12 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35945403,0,110,0,0,36.1408,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 14 25 14 25 15 24 15 24 15 23 15 22 15 21 16 21 15 22 16 20 15 20 15 20 16 20 15 19 15 19 15 18 15 19 14 19 14 19 15 18 15 18 14 17 14 17 14 16 14 16 13 0 0 15 12 15 12 14 11 14 11 13 10 13 9 13 9 13 8 13 9 14 8 13 6 13 6 12 4 12 3 12 3 13 2 13 2 13 2 13 2 13 2 14 2 14 1 13 1 14 2 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,35959424,0,110,0,0,36.1549,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 5 -30 6 -29 7 -29 7 -28 7 -28 8 -26 8 -27 8 -25 7 -26 7 -26 7 -25 7 -25 7 -25 8 -25 8 -24 9 -24 8 -23 9 -23 8 -22 8 -22 9 -22 8 -22 7 -22 7 -21 7 -20 0 0 8 -19 7 -18 7 -18 6 -17 6 -17 5 -16 5 -15 4 -15 4 -15 3 -15 2 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -14 -3 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,35985948,0,110,0,0,36.1815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -24 17 -23 16 -24 15 -23 15 -24 14 -23 14 -23 13 -23 13 -23 13 -22 13 -22 12 -22 12 -22 12 -22 11 -22 11 -21 11 -20 11 -20 10 -21 10 -20 10 -20 9 -20 10 -19 10 -18 9 -18 9 0 0 -17 9 -17 8 -16 8 -15 8 -14 8 -14 7 -13 8 -13 8 -12 8 -11 8 -10 9 -10 9 -9 9 -9 10 -8 10 -8 11 -8 11 -7 11 -7 11 -8 11 -8 12 -7 11 -7 11 -7 12 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,35998625,0,110,0,0,36.1939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -9 24 -9 21 -10 21 -10 22 -11 21 -12 22 -12 21 -10 20 -10 20 -9 20 -9 19 -10 18 -10 18 -9 20 -10 17 -10 18 -9 17 -10 19 -9 17 -9 17 -8 17 -8 17 -9 16 -8 16 0 0 -8 14 -7 14 -7 14 -6 14 -6 13 -6 12 -5 12 -5 12 -4 11 -4 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 12 1 11 1 12 1 11 1 12 1 11 1 12 2 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36011986,0,110,0,0,36.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 10 -28 8 -27 10 -26 10 -27 11 -26 10 -25 11 -25 11 -24 10 -23 11 -24 11 -23 10 -23 10 -22 11 -22 10 -21 11 -22 10 -21 10 -21 10 -21 10 -20 10 -19 9 -19 9 -19 9 -19 9 -18 0 0 8 -17 8 -16 8 -17 7 -15 6 -15 6 -15 5 -14 4 -14 5 -13 3 -13 3 -14 2 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36018756,0,110,0,0,36.2138,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 13 22 12 21 11 22 11 22 11 22 10 21 10 21 9 21 9 20 9 20 9 20 8 20 8 19 8 19 7 19 7 19 8 18 7 18 7 18 7 18 7 17 6 17 7 16 6 16 6 16 0 0 6 15 6 14 6 14 6 13 6 12 6 12 5 11 6 11 6 10 6 9 6 9 7 8 7 8 8 8 7 7 8 7 8 7 8 6 8 7 9 6 9 7 9 7 9 7 9 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,36037921,0,110,0,0,36.2334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 19 -18 19 -19 18 -19 18 -18 16 -18 16 -19 16 -18 15 -18 15 -18 14 -18 14 -18 14 -18 13 -17 13 -17 14 -17 12 -17 13 -16 12 -16 12 -16 12 -17 11 -16 11 -15 11 -15 10 -15 10 0 0 -14 10 -14 10 -13 9 -13 9 -11 9 -12 9 -10 9 -10 9 -9 8 -9 10 -8 9 -7 9 -6 10 -6 9 -6 11 -4 11 -6 10 -5 9 -3 9 -6 11 -4 12 -4 12 -3 10 -6 11 -5 9 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36059788,0,110,0,0,36.2554,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -26 20 -25 19 -24 20 -23 20 -23 20 -22 20 -21 19 -21 20 -20 19 -20 18 -20 18 -20 18 -19 18 -19 18 -18 17 -18 17 -18 17 -18 17 -17 17 -17 16 -16 16 -16 16 -16 15 -16 15 -15 14 -15 0 0 14 -15 13 -14 13 -14 12 -13 11 -13 11 -13 10 -12 9 -13 8 -13 8 -12 7 -13 7 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36075187,0,110,0,0,36.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -29 -10 -27 -10 -27 -8 -28 -9 -27 -8 -26 -8 -26 -7 -26 -6 -26 -6 -25 -6 -25 -6 -25 -6 -24 -6 -24 -5 -23 -6 -23 -6 -22 -6 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 0 0 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -6 -14 -5 -13 -6 -11 -7 -12 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36088495,0,110,0,0,36.2839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -5 -27 -4 -26 -3 -26 -4 -25 -3 -25 -3 -25 -2 -24 -2 -24 -2 -23 -2 -23 -3 -23 -2 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -2 -18 -3 -19 -2 -18 -3 -17 0 0 -2 -17 -2 -16 -2 -15 -2 -15 -3 -15 -2 -14 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -7 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36107443,0,110,0,0,36.3029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -22 -22 -21 -21 -21 -22 -20 -22 -20 -22 -19 -22 -18 -21 -18 -21 -18 -21 -17 -21 -17 -20 -17 -20 -17 -20 -16 -20 -15 -19 -15 -19 -15 -18 -15 -19 -15 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 0 0 -13 -15 -12 -14 -12 -14 -11 -14 -12 -13 -11 -13 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -11 -7 -11 -7 -12 -7 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36125948,0,110,0,0,36.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 17 23 17 24 17 23 17 23 18 22 18 21 19 20 18 20 18 19 18 19 17 19 17 18 17 18 17 17 16 18 16 17 16 18 15 18 16 16 16 16 15 16 14 16 14 16 14 15 14 15 13 0 0 14 12 14 12 13 11 13 11 13 11 13 10 12 9 12 9 12 8 12 7 12 6 12 6 11 5 12 4 12 4 12 3 12 3 12 3 12 2 13 2 13 3 12 2 12 2 12 2 12 2 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36151773,0,110,0,0,36.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 28 -1 28 -1 27 0 27 1 26 1 26 1 25 2 25 1 24 2 24 3 24 3 23 3 24 3 22 2 22 2 22 2 22 2 21 2 21 2 21 1 20 2 20 2 19 2 19 2 19 1 0 0 18 1 17 1 16 1 16 0 16 0 16 0 15 -1 14 -1 14 -2 13 -2 13 -2 12 -3 12 -3 12 -4 12 -4 12 -5 12 -4 12 -5 11 -5 11 -6 12 -5 11 -6 12 -5 11 -5 12 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36168318,0,110,0,0,36.3639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -20 -20 -19 -20 -19 -20 -19 -20 -18 -20 -18 -19 -17 -19 -17 -19 -17 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -12 -16 -12 -15 0 0 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36171302,0,110,0,0,36.3695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -22 -17 -21 -16 -21 -17 -20 -17 -19 -17 -19 -17 -19 -17 -18 -17 -18 -16 -18 -17 -18 -16 -17 -16 -17 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -15 -16 -15 -15 -15 -15 -14 -14 -14 -15 -13 -14 -14 -14 -12 0 0 -13 -11 -12 -12 -12 -12 -12 -10 -12 -11 -12 -10 -12 -9 -11 -8 -11 -8 -12 -9 -11 -7 -12 -7 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36177599,0,110,0,0,36.3755,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 26 12 27 12 25 12 25 12 24 13 23 12 24 12 23 12 23 13 22 12 21 13 21 13 20 13 21 13 21 13 19 13 20 12 19 12 19 12 19 12 18 12 18 12 17 11 17 11 16 10 0 0 16 10 16 10 14 9 14 9 14 8 13 8 14 7 13 6 13 6 13 5 12 5 12 4 13 4 13 3 13 2 13 2 13 2 13 1 14 2 13 2 14 2 13 2 13 2 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,36207690,0,110,0,0,36.4034,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 28 -3 27 -3 27 -2 26 -2 27 -1 26 -2 25 -1 25 -1 24 0 25 0 24 0 24 0 23 0 23 0 23 0 22 1 21 0 22 0 21 0 20 1 20 0 20 1 20 1 19 1 19 0 0 0 18 0 17 0 17 0 15 -1 15 -1 15 -1 14 -1 13 -2 13 -2 12 -2 12 -3 11 -3 11 -3 11 -4 10 -5 11 -5 10 -5 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,36242280,0,110,0,0,36.4378,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 11 28 11 27 12 27 12 26 12 25 12 25 11 25 12 24 12 24 13 23 13 23 13 22 13 22 13 22 13 21 13 21 13 21 12 20 12 20 12 20 11 19 12 19 12 18 11 18 12 18 11 0 0 17 11 16 10 15 10 15 9 15 8 14 8 13 8 14 7 13 7 11 6 13 7 12 6 12 5 13 4 12 4 12 3 11 0 12 -1 13 1 12 1 13 3 13 3 10 3 12 3 13 2 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,36248167,0,110,0,0,36.4434,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 17 -22 17 -21 17 -20 18 -20 18 -19 18 -18 18 -18 17 -18 17 -18 17 -17 17 -17 17 -17 16 -17 17 -17 17 -16 16 -15 15 -15 15 -15 16 -15 16 -14 15 -14 15 -14 15 -14 14 -14 14 -14 0 0 13 -13 13 -12 12 -12 12 -12 11 -12 11 -11 10 -11 10 -11 9 -10 9 -10 8 -10 7 -11 7 -10 6 -11 6 -11 5 -11 6 -11 4 -11 5 -11 4 -11 4 -11 5 -12 4 -11 4 -11 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36258972,0,110,0,0,36.4551,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 4 28 4 27 5 26 6 27 5 25 6 25 5 25 5 24 6 25 6 25 6 24 6 24 6 23 6 23 6 23 6 22 6 23 6 22 6 22 6 22 6 21 6 21 6 21 6 20 6 20 6 0 0 18 5 18 5 17 5 17 4 16 4 16 4 15 3 15 3 14 1 13 3 14 2 13 1 13 0 13 0 13 0 12 -1 13 -2 12 -1 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,36290457,0,110,0,0,36.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -7 28 -7 27 -7 27 -8 26 -9 27 -7 26 -9 26 -9 25 -9 25 -8 25 -9 24 -9 24 -9 24 -10 24 -9 23 -10 23 -9 22 -10 23 -9 22 -9 22 -9 20 -9 20 -8 20 -8 19 -8 20 0 0 -8 19 -7 18 -7 18 -6 16 -6 17 -6 16 -5 15 -5 15 -4 14 -4 14 -3 14 -2 14 -2 14 -1 14 -1 13 0 14 1 13 1 14 1 14 0 14 1 14 1 14 1 13 1 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,6,6,1,36351259,0,110,0,0,36.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 12 27 11 27 10 27 10 27 9 27 9 26 8 27 8 26 7 26 7 26 7 26 6 25 6 25 6 25 6 25 7 24 6 24 6 23 7 24 5 23 5 23 5 23 5 22 5 21 5 22 0 0 5 21 5 19 5 19 5 18 5 17 5 17 5 16 6 16 6 15 7 14 7 14 6 13 7 13 8 13 8 12 9 12 9 12 10 12 10 12 9 11 10 12 10 11 10 12 10 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
