CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163327600,0,110,0,0,163.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -17 -22 -16 -22 -16 -23 -15 -22 -14 -23 -13 -23 -14 -23 -12 -23 -13 -22 -13 -22 -12 -22 -12 -22 -12 -22 -11 -22 -11 -22 -10 -21 -10 -21 -10 -21 -10 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -18 0 0 -8 -17 -9 -16 -8 -16 -8 -15 -9 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -11 -9 -11 -10 -10 -10 -9 -10 -9 -11 -8 -12 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,163361734,0,110,0,0,163.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -5 27 -7 27 -8 26 -7 27 -9 25 -6 26 -10 26 -8 26 -8 24 -10 25 -11 23 -10 24 -11 24 -10 23 -11 23 -9 22 -9 20 -7 22 -9 20 -9 19 -10 21 -10 20 -8 21 -9 19 -9 19 0 0 -8 16 -9 18 -8 16 -8 15 -5 16 -7 16 -6 16 -3 15 -4 13 -4 15 -5 14 -2 12 -3 14 -2 13 0 13 1 12 0 12 1 13 2 12 1 13 0 12 1 12 2 12 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163369004,0,110,0,0,163.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -19 -22 -19 -20 -19 -20 -20 -19 -19 -20 -20 -19 -20 -19 -20 -19 -20 -17 -20 -17 -20 -17 -20 -16 -20 -16 -20 -16 -20 -16 -19 -16 -19 -16 -18 -15 -19 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -13 -17 -13 -17 0 0 -13 -15 -12 -15 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -12 -7 -13 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163382648,0,110,0,0,163.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -19 16 -19 15 -20 16 -19 15 -21 15 -21 14 -21 14 -20 14 -20 13 -21 13 -20 13 -21 12 -21 12 -20 13 -20 13 -21 12 -20 12 -19 11 -19 10 -19 10 -19 11 -18 10 -18 10 -18 10 -17 10 0 0 -16 9 -16 9 -15 9 -15 8 -14 8 -13 9 -13 8 -12 8 -11 9 -10 9 -10 9 -9 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -6 11 -6 10 -6 11 -5 10 -5 10 -5 10 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,163404626,0,110,0,0,163.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 24 16 23 16 23 17 23 17 22 18 22 18 21 18 21 19 20 19 20 19 20 20 19 20 19 20 19 20 19 19 18 19 18 18 17 19 17 20 16 19 16 19 15 18 15 19 14 18 14 18 0 0 13 16 13 16 13 15 13 14 13 14 13 13 12 12 12 11 12 11 12 10 12 9 12 8 12 7 13 7 13 6 13 5 13 4 14 4 14 4 13 3 14 3 13 3 14 3 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163425663,0,110,0,0,163.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -15 -22 -15 -23 -15 -23 -14 -23 -14 -23 -13 -23 -12 -24 -12 -23 -12 -24 -12 -24 -12 -23 -12 -24 -11 -23 -11 -23 -11 -24 -10 -23 -10 -23 -10 -22 -10 -23 -9 -22 -9 -22 -8 -22 -9 -21 -9 -21 -8 -20 0 0 -8 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -13 -10 -11 -10 -11 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163426775,0,110,0,0,163.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -24 -17 -24 -17 -24 -18 -22 -19 -22 -19 -22 -19 -22 -20 -21 -20 -21 -20 -20 -21 -20 -20 -19 -20 -19 -21 -19 -21 -18 -20 -18 -21 -17 -21 -17 -21 -17 -20 -16 -21 -16 -20 -15 -20 -15 -19 -14 -20 -14 -19 0 0 -13 -18 -13 -17 -13 -16 -12 -15 -13 -15 -12 -14 -12 -13 -13 -13 -12 -11 -13 -10 -13 -9 -13 -10 -13 -9 -14 -8 -14 -7 -15 -7 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -16 -6 -17 -6 -17 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163462562,0,110,0,0,163.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -10 23 -10 23 -11 23 -11 23 -11 22 -12 22 -13 22 -12 22 -13 21 -13 21 -13 21 -14 20 -14 20 -14 20 -13 21 -13 20 -14 20 -13 19 -14 19 -14 18 -14 18 -14 17 -13 17 -14 17 -13 16 0 0 -12 15 -11 16 -11 15 -10 15 -10 15 -9 15 -9 14 -8 15 -7 14 -8 15 -6 15 -6 15 -5 14 -5 15 -4 15 -3 16 -3 16 -3 16 -2 16 -2 16 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163467329,0,110,0,0,163.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 21 11 21 12 20 12 20 13 20 13 20 13 20 14 20 13 19 14 19 14 19 14 18 14 18 15 18 14 18 15 17 15 17 14 17 15 17 15 16 15 16 14 15 14 15 14 15 14 15 14 0 0 14 13 14 12 14 12 13 11 13 11 14 10 13 10 13 9 13 8 13 8 13 7 14 6 14 6 14 6 14 5 15 5 15 5 15 4 16 4 15 4 15 4 16 4 16 4 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163490358,0,110,0,0,163.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 19 -14 19 -14 18 -14 20 -15 19 -15 20 -16 18 -16 17 -16 18 -17 17 -16 17 -16 16 -17 17 -17 17 -18 17 -17 16 -17 16 -17 15 -18 15 -16 14 -16 14 -16 15 -16 14 -16 14 0 0 -15 13 -15 13 -14 13 -14 12 -13 13 -13 12 -12 12 -12 12 -11 12 -10 12 -10 13 -10 13 -9 13 -9 14 -8 13 -8 15 -7 14 -8 15 -7 15 -8 14 -7 15 -7 14 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163510295,0,110,0,0,163.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -20 -17 -19 -17 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -20 -15 -20 -15 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 0 0 -12 -17 -12 -17 -11 -16 -11 -15 -12 -16 -11 -15 -11 -14 -11 -14 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163511156,0,110,0,0,163.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -3 -31 -3 -26 -2 -31 -2 -30 -2 -31 2 -27 -1 -31 1 -30 0 -29 -1 -32 0 -30 1 -30 0 -29 0 -32 2 -28 2 -29 2 -27 5 -27 3 -27 3 -28 3 -27 5 -27 2 -27 2 -26 3 -26 0 0 3 -25 2 -24 2 -23 1 -22 1 -23 1 -22 0 -21 0 -20 0 -21 -2 -20 -3 -20 -2 -21 -4 -20 -5 -20 -4 -19 -5 -20 -6 -18 -6 -19 -6 -19 -3 -20 -7 -20 -7 -19 -7 -19 -6 -22 -8 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163534107,0,110,0,0,163.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 24 -10 24 -9 24 -8 24 -8 23 -7 23 -6 24 -6 24 -6 24 -6 23 -5 23 -5 23 -4 22 -5 23 -4 23 -4 22 -4 22 -4 22 -3 22 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -3 0 0 18 -3 19 -3 18 -3 18 -4 17 -3 16 -3 16 -4 15 -4 15 -4 14 -5 14 -6 14 -5 14 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 12 -10 14 -9 12 -9 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163554377,0,110,0,0,163.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -28 0 -28 -1 -28 -1 -27 -2 -27 -3 -27 -3 -27 -4 -26 -4 -26 -4 -26 -4 -25 -4 -25 -4 -25 -4 -24 -5 -25 -5 -24 -5 -24 -4 -24 -5 -23 -6 -23 -6 -22 -5 -22 -4 -22 -5 -21 -5 -21 -4 0 0 -20 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -16 -1 -16 0 -16 0 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -14 4 -14 4 -14 4 -13 4 -14 5 -14 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163571124,0,110,0,0,163.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 20 12 18 12 19 13 18 13 18 13 17 13 17 14 17 14 16 13 16 14 15 14 15 14 15 14 15 14 15 13 15 14 14 13 14 13 14 13 13 13 13 12 12 12 13 12 12 12 12 12 0 0 12 11 11 11 11 10 11 9 11 9 11 9 10 8 10 8 10 7 10 6 10 7 11 6 11 5 11 5 11 4 11 4 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163572103,0,110,0,0,163.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -14 25 -13 25 -12 26 -11 25 -11 26 -10 25 -10 25 -9 25 -9 25 -8 25 -8 24 -8 25 -7 24 -6 24 -7 24 -6 24 -6 23 -6 23 -6 23 -5 23 -5 22 -6 22 -5 21 -5 21 -5 21 -5 0 0 20 -4 19 -5 18 -5 18 -5 17 -5 17 -5 16 -6 15 -6 15 -6 14 -6 13 -7 13 -7 13 -7 12 -8 12 -8 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163581144,0,110,0,0,163.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -12 -22 -12 -22 -11 -23 -10 -23 -10 -23 -10 -23 -9 -23 -9 -23 -9 -22 -8 -23 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -21 -6 -20 -7 -20 -6 -20 -6 -19 -6 -19 -6 -19 0 0 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163602413,0,110,0,0,163.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 11 24 11 24 10 24 10 24 9 24 9 24 8 24 9 24 8 24 7 24 7 24 6 24 7 24 6 23 6 24 6 22 6 23 6 23 6 22 5 22 6 22 5 21 5 21 4 21 5 20 0 0 5 19 5 19 5 18 5 18 5 17 6 16 6 16 6 15 6 15 7 15 7 14 7 14 8 13 8 12 8 12 9 12 9 12 10 11 9 12 10 11 10 11 10 10 11 11 11 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163603437,0,110,0,0,163.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 6 23 5 20 4 23 4 23 4 23 5 23 2 22 3 22 1 22 2 21 1 23 1 22 1 21 2 23 1 22 1 21 0 21 2 20 0 20 0 20 0 20 0 20 0 20 -1 19 -1 19 0 0 0 18 0 17 1 17 1 16 0 16 1 15 1 15 1 16 2 14 2 15 2 14 2 14 3 13 4 13 4 12 5 12 5 12 6 13 5 12 7 13 6 12 6 12 6 12 6 15 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163623411,0,110,0,0,163.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -16 17 -16 18 -15 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 19 -13 18 -13 18 -12 18 -12 18 -12 18 -12 19 -12 18 -12 18 -11 18 -11 18 -11 18 -11 17 -10 17 -10 17 -10 17 -10 0 0 16 -9 15 -9 15 -9 14 -9 14 -9 14 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -10 9 -10 10 -11 8 -12 7 -12 7 -12 8 -11 7 -11 8 -14 7 -12 7 -13 7 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163641038,0,110,0,0,163.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -11 20 -12 21 -12 20 -12 20 -12 20 -12 19 -13 19 -12 18 -13 18 -13 18 -14 18 -13 18 -14 18 -14 17 -14 17 -13 16 -14 16 -14 16 -14 16 -14 15 -13 15 -13 15 -13 14 -14 14 0 0 -13 14 -12 13 -12 13 -11 12 -11 13 -11 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 13 -6 12 -7 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 14 -5 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163647306,0,110,0,0,163.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 5 24 4 24 3 24 3 24 3 24 2 24 2 24 2 24 1 24 1 24 1 23 1 24 1 23 0 23 0 24 0 23 0 22 -1 23 -1 22 -1 22 -1 22 -1 22 -1 21 -1 21 -1 21 0 0 -1 20 -1 19 -1 19 -1 18 0 18 0 17 0 17 1 17 1 16 1 16 2 16 2 15 3 15 3 15 4 15 4 15 5 14 5 14 5 15 5 14 6 14 6 14 6 15 7 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163664142,0,110,0,0,163.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -8 -24 -7 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -23 -4 -24 -4 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -2 -21 -1 -21 -1 -20 0 0 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -14 -8 -13 -8 -14 -7 -14 -7 -13 -8 -14 -9 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163683922,0,110,0,0,163.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 23 9 22 9 22 10 21 10 22 11 21 11 21 12 20 11 19 11 20 11 20 11 19 12 18 11 19 12 18 12 18 12 17 11 18 12 17 13 17 12 16 12 16 11 16 11 16 11 16 11 0 0 15 10 14 10 15 10 13 8 14 9 14 8 13 8 13 7 13 6 13 5 13 5 13 5 13 4 14 4 13 3 14 3 14 2 14 2 14 2 14 1 15 2 14 2 14 1 15 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,163711607,0,110,0,0,163.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 28 0 27 -1 28 -2 27 -2 27 -2 27 -2 27 -3 26 -3 26 -4 26 -4 26 -4 26 -5 25 -5 25 -5 25 -5 25 -6 24 -6 24 -6 23 -6 24 -6 23 -6 22 -6 22 -6 22 -5 21 0 0 -5 20 -5 19 -4 19 -5 18 -4 18 -3 18 -3 17 -2 16 -2 16 -1 16 -1 16 0 16 1 16 1 16 2 16 3 16 3 15 4 16 4 16 4 15 4 16 4 15 4 16 5 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163712996,0,110,0,0,163.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -20 -25 -18 -25 -18 -26 -17 -25 -16 -25 -16 -25 -15 -26 -15 -26 -15 -25 -14 -26 -13 -26 -14 -25 -13 -25 -13 -27 -12 -27 -12 -26 -12 -25 -12 -25 -11 -24 -10 -24 -11 -24 -10 -23 -11 -23 -10 -23 -10 -22 0 0 -9 -21 -10 -20 -9 -20 -9 -19 -10 -18 -10 -18 -10 -17 -10 -16 -11 -16 -11 -15 -11 -14 -12 -14 -13 -13 -13 -12 -14 -12 -14 -12 -15 -11 -14 -12 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163733801,0,110,0,0,163.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 23 -17 24 -16 24 -15 24 -14 24 -13 24 -13 25 -13 24 -13 24 -12 24 -12 23 -12 24 -11 24 -10 24 -10 23 -10 23 -10 23 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 21 -8 20 -8 0 0 20 -8 19 -8 18 -8 18 -8 17 -8 16 -9 16 -8 15 -9 15 -9 14 -10 13 -11 14 -10 14 -11 12 -11 12 -11 12 -11 11 -13 11 -12 10 -13 12 -14 9 -13 10 -14 12 -14 10 -14 12 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163734269,0,110,0,0,163.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 22 -11 23 -10 23 -9 23 -8 23 -9 23 -8 23 -7 23 -7 22 -8 22 -7 22 -6 22 -6 22 -6 22 -6 22 -5 22 -5 21 -5 21 -4 21 -4 21 -4 20 -4 20 -5 20 -4 20 -4 19 -4 0 0 18 -4 17 -4 17 -4 17 -4 16 -5 15 -5 15 -5 14 -6 14 -6 13 -6 13 -6 12 -8 12 -7 13 -8 12 -8 12 -9 11 -8 11 -10 12 -8 10 -10 10 -10 11 -10 10 -11 12 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163756805,0,110,0,0,163.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -17 -20 -17 -19 -17 -19 -18 -18 -18 -18 -18 -18 -19 -17 -18 -17 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -18 -15 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -17 -12 -17 -12 -17 0 0 -12 -16 -12 -15 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -12 -11 -12 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163758757,0,110,0,0,163.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 25 -6 24 -6 25 -5 24 -4 25 -4 24 -4 24 -3 24 -3 24 -2 24 -2 23 -2 24 -1 24 -1 23 -2 22 -1 22 -1 22 -1 22 -1 22 -1 21 0 21 -1 21 0 21 0 20 0 20 0 0 0 19 -1 18 -1 18 -1 17 -1 17 -2 16 -2 15 -2 15 -3 15 -3 14 -3 14 -4 14 -4 14 -5 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 12 -8 13 -8 12 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163790921,0,110,0,0,163.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 9 -26 10 -25 10 -25 11 -24 11 -24 11 -24 12 -23 12 -23 13 -22 13 -22 13 -21 14 -21 13 -21 13 -21 13 -20 12 -20 13 -20 13 -19 12 -19 13 -18 12 -19 13 -18 12 -17 12 -17 12 -17 0 0 11 -16 10 -16 9 -15 9 -16 8 -15 8 -15 7 -15 7 -15 6 -14 6 -15 5 -14 5 -14 4 -14 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163791799,0,110,0,0,163.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -6 -27 -5 -27 -3 -27 -3 -27 -3 -26 -3 -26 -2 -26 -1 -27 -1 -25 0 -26 0 -24 1 -24 1 -25 0 -25 0 -24 1 -23 2 -23 1 -23 1 -23 1 -23 1 -22 2 -22 1 -21 1 -21 2 -21 0 0 1 -19 0 -19 0 -18 1 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -15 -2 -16 -3 -15 -3 -15 -4 -14 -4 -14 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
