CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,74925904,0,110,0,0,75.1177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -28 -4 -29 -6 -29 -7 -28 -8 -27 -10 -26 -10 -26 -11 -24 -11 -23 -11 -23 -11 -22 -11 -21 -11 -20 -11 -20 -11 -20 -10 -19 -9 -18 -9 -18 -9 -18 -8 -17 -8 -16 -7 -17 -6 -16 -6 -16 -5 -17 -4 0 0 -16 -3 -15 -2 -15 -2 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 2 -14 3 -14 3 -13 3 -12 4 -13 5 -13 5 -13 6 -11 6 -12 7 -12 7 -11 7 -11 8 -10 8 -10 9 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,74939328,0,110,0,0,75.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -14 -23 -12 -24 -12 -25 -10 -25 -10 -25 -8 -25 -7 -25 -6 -25 -6 -24 -6 -24 -5 -23 -5 -22 -5 -22 -4 -22 -4 -21 -4 -20 -5 -19 -4 -19 -3 -18 -4 -18 -4 -18 -5 -17 -6 -16 -6 -16 -6 -15 0 0 -6 -15 -7 -14 -7 -14 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -9 -10 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,0,1,1,1,1,0,0,0,-88,3,6,1,74964498,0,110,0,0,75.1568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -28 -3 -28 -4 -28 -6 -28 -7 -27 -8 -26 -9 -26 -9 -25 -10 -24 -10 -25 -11 -24 -10 -23 -10 -22 -10 -21 -11 -22 -9 -20 -9 -19 -9 -19 -8 -19 -8 -18 -8 -18 -7 -17 -7 -18 -6 -17 -6 -17 -5 0 0 -16 -4 -16 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -12 1 -12 2 -11 2 -10 3 -10 4 -10 4 -10 5 -9 5 -8 6 -8 6 -7 6 -7 7 -6 7 -5 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,74993441,0,110,0,0,75.1854,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 5 -24 6 -25 7 -24 8 -24 8 -23 10 -23 11 -22 11 -21 11 -21 11 -21 11 -19 11 -19 10 -18 10 -17 9 -18 9 -16 8 -16 8 -15 8 -15 8 -15 6 -15 6 -14 5 -14 5 -14 4 -13 0 0 3 -13 2 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 -2 -11 -3 -10 -3 -10 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -9 -3 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,74993861,0,110,0,0,75.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -25 -12 -20 -21 -18 -19 -21 -12 -19 -19 -20 -17 -18 -19 -18 -19 -17 -18 -16 -19 -14 -19 -14 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -12 -14 -11 -14 -11 -12 -11 -12 -11 -12 -11 -11 -11 -10 0 0 -11 -9 -10 -8 -10 -7 -10 -6 -10 -6 -10 -6 -10 -4 -11 -4 -10 -2 -10 -2 -11 -1 -10 -1 -9 -1 -10 0 -9 1 -9 2 -9 2 -9 3 -9 4 -8 4 -8 5 -7 6 -8 6 -7 7 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,75057271,0,110,0,0,75.2493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -21 0 -24 3 -22 2 -23 2 -22 1 -23 0 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -2 -17 -2 -18 -2 -17 -2 -16 -2 -15 -1 -15 -1 -15 -1 -14 -1 -13 0 -13 1 -13 1 -12 1 0 0 -11 2 -11 3 -10 3 -10 3 -10 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 7 -7 7 -7 8 -6 8 -7 8 -6 9 -5 9 -5 9 -5 10 -4 10 -4 11 -3 11 -2 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,75064699,0,110,0,0,75.2567,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -28 3 -23 8 -20 15 -22 14 -20 11 -18 9 -19 11 -19 12 -18 11 -18 12 -16 12 -16 12 -15 11 -15 11 -15 10 -13 10 -14 10 -13 9 -13 9 -13 8 -13 8 -13 7 -12 7 -12 6 -12 0 0 4 -12 4 -11 3 -11 3 -12 2 -11 2 -12 2 -11 1 -13 1 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -13 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75075527,0,110,0,0,75.2676,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 15 9 16 9 18 8 16 8 17 7 17 6 17 5 17 5 16 5 16 4 15 4 15 4 15 3 15 3 14 3 13 3 13 3 13 3 12 4 12 4 11 4 10 4 10 4 10 5 9 0 0 5 8 5 8 5 8 5 7 6 7 6 6 6 6 7 6 7 4 8 4 8 4 8 4 8 4 9 3 8 3 9 2 9 2 9 1 9 1 9 0 9 -1 9 -1 9 -1 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75090042,0,110,0,0,75.2819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -24 1 -24 2 -25 2 -24 3 -23 3 -22 4 -23 4 -22 5 -21 5 -21 6 -20 6 -19 6 -19 6 -19 5 -18 5 -17 5 -17 5 -16 5 -16 4 -16 4 -15 3 -15 3 -15 3 -15 2 -14 0 0 1 -13 1 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75106530,0,110,0,0,75.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -11 20 -10 20 -9 21 -9 20 -8 21 -7 20 -6 20 -5 20 -5 20 -5 19 -4 18 -4 18 -4 17 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 13 -4 13 -4 12 -4 12 -5 12 -5 0 0 11 -5 10 -6 10 -6 9 -6 8 -7 8 -7 8 -7 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 1 -11 0 -10 0 -11 -1 -11 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75118966,0,110,0,0,75.3109,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 19 8 17 10 16 10 15 10 16 11 15 11 14 12 14 12 12 12 12 12 12 12 11 12 10 11 10 12 10 11 10 10 10 9 9 9 9 9 9 9 8 8 8 7 8 7 9 7 9 6 0 0 8 5 9 5 9 4 8 3 9 3 8 3 9 1 9 2 8 1 10 1 9 1 9 0 9 1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 8 -4 9 -4 7 -4 9 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75168833,0,110,0,0,75.3608,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 16 14 17 13 17 12 18 12 18 11 18 10 18 9 18 9 18 8 17 8 17 7 17 6 16 6 16 6 15 6 15 6 14 6 13 6 13 6 12 6 11 6 11 6 11 6 10 7 10 0 0 6 8 7 8 7 8 7 7 7 6 8 6 8 5 8 5 8 4 8 4 9 3 9 3 9 2 10 2 9 1 10 1 10 0 10 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,2,1,1,1,1,0,0,0,-88,3,6,1,75197749,0,110,0,0,75.3899,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 13 -21 14 -19 15 -19 15 -18 17 -17 17 -16 17 -16 17 -14 17 -14 17 -14 17 -13 16 -12 16 -12 16 -11 15 -11 14 -10 13 -10 13 -10 13 -10 12 -10 12 -9 11 -9 10 -10 10 -10 9 -10 0 0 8 -10 7 -10 6 -10 6 -10 5 -10 5 -11 4 -10 3 -11 3 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75198253,0,110,0,0,75.3949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -11 -21 -10 -20 -9 -21 -9 -22 -8 -21 -7 -22 -6 -21 -5 -21 -5 -20 -4 -20 -4 -20 -4 -19 -3 -18 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -13 -5 -13 -4 -12 -5 -12 0 0 -6 -11 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 1 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75208261,0,110,0,0,75.4009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 0 -23 1 -23 3 -23 4 -22 4 -22 5 -21 5 -21 5 -20 6 -19 7 -19 7 -18 6 -17 6 -17 5 -16 5 -16 5 -15 5 -15 4 -15 4 -14 3 -14 3 -13 3 -13 2 -13 2 -13 0 0 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75225704,0,110,0,0,75.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 22 7 23 6 23 6 23 5 23 4 23 3 22 2 22 2 22 2 21 2 21 1 20 1 20 1 19 1 18 1 18 1 17 1 17 1 16 1 16 1 15 2 15 3 14 2 14 3 13 0 0 4 12 4 12 4 11 5 10 5 10 5 10 6 9 6 9 7 8 7 8 7 7 8 7 8 6 8 6 8 5 9 5 9 4 9 4 9 3 9 3 10 2 10 2 10 1 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75231181,0,110,0,0,75.4229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -25 2 -25 0 -25 -1 -24 -2 -24 -3 -23 -3 -23 -4 -22 -5 -22 -4 -21 -5 -21 -6 -20 -6 -20 -6 -19 -6 -18 -5 -18 -5 -17 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -2 0 0 -14 -2 -13 -1 -12 -1 -12 0 -12 1 -12 1 -11 1 -11 2 -11 3 -12 2 -11 3 -10 4 -10 5 -11 4 -10 5 -11 5 -9 6 -9 6 -9 6 -8 7 -8 7 -7 7 -7 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75255136,0,110,0,0,75.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -26 -10 -25 -10 -25 -13 -23 -13 -24 -14 -22 -15 -22 -15 -21 -16 -20 -16 -20 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -14 -16 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -14 -11 -14 -11 -14 -10 -14 -10 0 0 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -15 0 -13 0 -14 1 -14 2 -14 2 -14 3 -13 2 -13 3 -13 4 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75258622,0,110,0,0,75.4525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -22 -6 -22 -7 -22 -8 -21 -9 -20 -9 -20 -10 -19 -10 -18 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -10 -16 -10 -15 -9 -15 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 0 0 -12 -5 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 1 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 4 -10 4 -10 5 -10 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,75281721,0,110,0,0,75.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 26 4 25 6 25 7 25 8 24 8 24 9 23 10 22 10 21 11 21 10 20 11 19 11 18 10 18 10 17 10 17 10 16 9 16 9 15 9 15 8 15 7 15 7 15 7 14 6 15 5 0 0 14 4 13 4 13 4 13 3 13 2 13 2 13 2 13 1 13 0 12 0 13 -1 12 -1 12 -1 12 -3 12 -2 12 -4 13 -5 10 -6 11 -4 10 -5 11 -7 9 -8 9 -6 10 -9 10 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75294582,0,110,0,0,75.4865,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 6 25 7 24 9 23 9 22 10 22 10 21 11 20 11 19 12 19 11 18 12 17 11 17 11 16 11 17 10 16 10 15 9 15 9 14 9 14 8 14 7 14 7 13 7 13 6 13 6 0 0 13 4 12 4 12 3 13 2 12 2 12 1 12 1 12 0 12 -1 12 -1 12 -2 12 -2 11 -2 11 -3 11 -4 11 -4 11 -5 11 -5 10 -6 10 -6 10 -6 9 -7 10 -7 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75313521,0,110,0,0,75.5054,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 10 -23 11 -21 12 -22 12 -20 13 -20 14 -18 14 -17 15 -17 14 -16 14 -16 13 -15 13 -14 13 -14 13 -14 12 -13 12 -13 11 -12 11 -13 11 -12 10 -12 9 -12 9 -11 8 -12 7 -12 7 -12 0 0 6 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 1 -12 1 -12 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -13 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75315568,0,110,0,0,75.5102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -19 9 -18 8 -22 7 -20 6 -20 6 -20 3 -20 4 -19 3 -20 2 -19 2 -18 2 -18 2 -17 2 -16 1 -16 1 -16 1 -14 1 -15 1 -14 2 -14 1 -13 2 -12 2 -12 3 -12 3 -12 3 0 0 -11 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -8 6 -9 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -6 9 -5 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75332689,0,110,0,0,75.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -22 2 -22 3 -22 4 -22 4 -21 5 -20 6 -20 6 -19 6 -19 6 -18 6 -17 6 -17 6 -16 6 -16 6 -15 5 -14 5 -14 4 -13 4 -14 4 -13 3 -13 3 -12 2 -12 2 -12 1 -12 0 0 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75358711,0,110,0,0,75.5508,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 18 14 20 12 20 12 21 11 20 9 20 9 20 8 20 7 20 7 19 6 18 6 18 6 17 5 17 5 17 5 15 5 15 5 14 5 14 5 13 5 12 5 12 6 11 6 11 6 10 0 0 6 9 7 9 7 8 8 7 7 7 8 7 8 6 8 6 9 5 9 4 10 4 10 4 10 3 10 3 10 2 11 2 11 1 11 1 11 1 11 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75371065,0,110,0,0,75.5628,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 1 17 2 19 2 17 4 18 3 17 4 17 5 15 5 14 5 15 5 14 5 14 6 12 5 13 6 12 5 12 5 11 5 11 4 10 4 10 3 9 3 10 3 9 2 9 2 9 1 0 0 10 0 8 0 8 -1 8 -1 9 -1 8 -2 8 -2 8 -3 8 -3 7 -3 7 -4 7 -4 7 -5 7 -6 6 -5 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75372091,0,110,0,0,75.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 16 1 19 -2 17 -3 19 -5 16 -4 18 -3 17 -4 16 -4 15 -5 14 -5 14 -6 13 -5 13 -6 12 -6 12 -6 12 -5 11 -6 11 -5 11 -4 10 -4 10 -3 10 -4 10 -3 9 -4 9 0 0 -3 8 -1 8 1 8 0 6 -1 7 1 8 0 8 1 8 2 8 2 7 2 9 2 8 3 8 3 8 3 7 4 8 5 8 5 7 5 7 5 7 6 7 6 8 6 7 7 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,75397810,0,110,0,0,75.5898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -8 21 -9 21 -10 21 -10 20 -11 19 -12 18 -12 17 -12 17 -12 16 -12 15 -12 15 -12 14 -12 13 -12 13 -11 13 -11 12 -10 12 -10 11 -10 11 -9 11 -9 11 -8 11 -7 11 -6 10 0 0 -5 10 -5 11 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 11 0 11 1 11 2 11 2 11 2 11 3 10 4 11 4 10 4 10 5 10 5 10 6 10 7 11 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75404991,0,110,0,0,75.5967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -23 6 -23 5 -23 5 -23 3 -23 3 -23 2 -23 1 -22 0 -22 0 -21 -1 -20 -1 -20 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 0 -14 0 -15 0 -14 1 -13 1 -13 2 0 0 -12 2 -12 3 -11 3 -11 4 -10 4 -10 4 -10 5 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -7 9 -7 9 -6 10 -6 10 -5 10 -5 11 -5 11 -4 12 -4 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,75416908,0,110,0,0,75.6088,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -9 15 -11 18 -7 19 -9 18 -8 18 -7 18 -6 18 -5 18 -5 18 -4 17 -3 16 -3 16 -3 15 -2 15 -2 14 -2 14 -2 13 -2 13 -2 12 -2 12 -3 11 -3 11 -3 11 -3 10 -4 0 0 9 -4 9 -4 8 -5 9 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 6 -8 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,75425469,0,110,0,0,75.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 16 11 16 14 13 15 16 14 15 16 14 16 13 16 12 17 12 16 10 16 9 16 9 16 8 15 8 15 9 14 9 13 9 13 8 12 8 12 8 11 8 10 8 10 8 10 8 9 9 8 0 0 9 7 9 6 9 6 9 5 9 5 9 4 10 4 10 3 10 2 10 2 10 1 10 1 10 1 10 0 11 0 10 -2 11 -2 11 -3 10 -3 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,6,6,1,75519228,0,110,0,0,75.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -4 -21 -3 -23 -3 -24 -3 -23 0 -23 1 -21 3 -21 3 -21 4 -20 4 -21 4 -20 4 -19 4 -19 4 -19 4 -17 4 -17 3 -16 4 -16 4 -16 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 0 0 0 -15 0 -14 0 -14 -1 -13 -1 -13 -2 -14 -2 -13 -3 -12 -3 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -7 -12 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
