CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,20733535,0,110,0,0,20.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 5 31 8 30 8 31 10 29 11 29 12 28 13 27 13 26 14 25 13 24 14 23 13 22 13 22 13 20 12 20 12 20 11 19 10 19 10 18 9 18 8 18 7 17 7 16 6 17 5 17 4 0 0 17 2 16 1 16 0 16 -1 17 -1 17 -2 16 -3 16 -4 17 -3 16 -3 16 -5 16 -6 16 -6 16 -7 16 -7 17 -8 15 -8 15 -9 15 -9 15 -9 15 -10 14 -10 15 -10 14 -10 15 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,20741216,0,110,0,0,20.9349,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -12 23 -12 24 -11 24 -10 24 -9 24 -7 24 -7 23 -6 23 -6 22 -5 21 -5 21 -5 20 -5 19 -4 19 -5 17 -4 17 -5 16 -5 16 -5 15 -5 14 -6 14 -6 13 -7 13 -7 12 -8 0 0 11 -8 10 -9 10 -9 9 -10 9 -10 9 -11 8 -11 8 -11 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,20756601,0,110,0,0,20.9492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -22 20 -23 19 -24 18 -25 17 -24 16 -25 14 -26 13 -25 12 -24 12 -23 12 -23 11 -22 11 -22 11 -21 9 -21 9 -19 9 -18 9 -17 9 -17 8 -17 8 -16 9 -15 9 -14 10 -13 11 -12 11 0 0 -11 11 -11 12 -10 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -3 15 -3 16 -2 15 -1 16 0 16 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,20765523,0,110,0,0,20.9581,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 27 -2 25 2 25 2 26 2 24 5 25 5 25 5 22 7 23 7 22 5 20 5 20 6 20 5 19 5 18 5 18 4 17 4 16 3 16 3 16 2 15 2 15 1 15 0 14 -1 14 -1 0 0 14 -2 13 -3 12 -4 12 -4 12 -5 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 11 -9 11 -9 10 -10 10 -9 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,20772402,0,110,0,0,20.9647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -5 -31 -5 -30 -3 -31 -2 -31 0 -31 1 -29 2 -28 3 -28 2 -27 3 -27 3 -25 3 -25 3 -24 3 -23 2 -22 2 -21 1 -20 1 -20 1 -20 0 -19 0 -18 -1 -18 -2 -17 -3 -17 -3 -17 0 0 -4 -16 -5 -15 -6 -15 -6 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,20802318,0,110,0,0,20.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -29 19 -28 19 -27 21 -27 21 -25 23 -24 23 -22 23 -21 23 -20 22 -19 22 -19 22 -18 21 -17 20 -17 20 -16 19 -16 18 -16 17 -15 16 -15 16 -14 14 -14 14 -15 13 -14 11 -15 11 -15 10 -15 0 0 9 -15 7 -16 6 -16 6 -16 5 -17 5 -17 4 -17 4 -18 3 -17 2 -18 2 -18 1 -18 0 -18 0 -18 -1 -18 -1 -19 -2 -18 -2 -19 -2 -18 -2 -19 -3 -19 -3 -18 -3 -18 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20806542,0,110,0,0,20.9999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -31 4 -32 3 -32 2 -32 0 -31 -1 -30 -2 -30 -3 -29 -4 -29 -4 -28 -4 -27 -4 -26 -4 -25 -4 -24 -4 -23 -4 -22 -4 -22 -3 -21 -3 -20 -2 -20 -2 -19 -1 -19 0 -18 1 -18 1 -17 2 0 0 -17 2 -15 4 -15 5 -15 5 -16 6 -15 6 -15 7 -14 8 -15 8 -14 9 -13 9 -13 9 -13 12 -12 10 -12 12 -13 11 -11 13 -11 12 -11 13 -11 11 -12 13 -11 12 -11 13 -10 13 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20806881,0,110,0,0,21.0045,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 27 5 27 4 27 3 28 1 27 1 26 -1 26 -1 26 -2 25 -3 24 -3 23 -3 22 -2 21 -2 21 -2 20 -2 19 -2 19 -1 18 -1 17 0 16 0 16 0 16 1 15 2 15 2 14 0 0 3 14 5 13 5 13 6 12 6 12 6 12 7 12 7 11 9 12 9 11 9 10 8 10 11 10 9 10 11 9 11 10 12 9 10 8 11 9 11 9 12 9 12 8 13 9 12 8 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20860531,0,110,0,0,21.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 21 -23 21 -22 23 -21 23 -20 24 -19 24 -17 25 -16 24 -15 23 -15 23 -15 22 -14 21 -13 20 -13 20 -12 19 -11 19 -11 17 -11 16 -11 16 -11 15 -11 15 -11 14 -11 13 -12 11 -12 11 -13 0 0 10 -13 9 -13 8 -14 7 -14 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 4 -16 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -18 -1 -17 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,20883244,0,110,0,0,21.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -12 -28 -15 -26 -15 -28 -16 -25 -17 -25 -18 -23 -18 -22 -18 -21 -19 -20 -18 -19 -19 -18 -18 -18 -18 -17 -17 -17 -17 -16 -16 -16 -15 -15 -14 -15 -14 -15 -13 -15 -12 -14 -12 -14 -11 -14 -10 -14 -10 -15 -9 0 0 -14 -7 -15 -7 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -17 -2 -17 -2 -17 0 -17 0 -16 0 -17 0 -16 1 -17 1 -16 1 -16 1 -17 2 -17 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20889939,0,110,0,0,21.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 25 6 23 6 24 8 23 8 23 9 21 10 21 11 20 11 20 10 19 10 18 10 18 10 17 9 17 9 15 9 15 9 14 8 14 7 14 7 14 6 14 5 13 5 13 4 13 3 13 2 0 0 13 1 12 0 13 0 12 0 13 -1 13 -1 12 -2 13 -3 13 -3 12 -4 13 -4 12 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,20936990,0,110,0,0,21.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -28 3 -28 3 -27 3 -27 1 -27 0 -26 0 -26 -3 -25 -2 -25 -2 -24 -4 -23 -3 -23 -3 -22 -2 -21 -3 -20 -2 -19 -2 -19 -2 -18 -1 -18 -1 -17 0 -17 0 -16 0 -16 2 -15 2 -15 2 0 0 -14 4 -13 5 -13 5 -13 6 -12 6 -12 6 -12 7 -12 7 -11 9 -12 9 -12 9 -11 9 -10 10 -10 10 -11 10 -10 11 -9 11 -10 11 -10 12 -9 11 -9 11 -8 12 -8 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,20939958,0,110,0,0,21.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 22 -13 21 -14 21 -14 21 -15 20 -15 19 -16 18 -16 17 -16 16 -17 15 -16 14 -16 14 -15 13 -15 13 -14 12 -14 12 -13 12 -12 11 -11 11 -11 11 -10 11 -10 10 -9 11 -8 11 -8 11 0 0 -6 11 -6 11 -5 12 -4 12 -4 12 -4 12 -3 13 -3 12 -1 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20970688,0,110,0,0,21.1633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 19 -19 17 -19 15 -18 15 -18 15 -19 15 -24 14 -19 12 -20 12 -17 12 -19 11 -18 10 -18 11 -17 8 -17 9 -16 8 -15 8 -14 8 -14 8 -14 8 -13 8 -12 8 -11 9 -11 8 -11 9 0 0 -9 9 -9 10 -8 10 -8 10 -7 10 -7 11 -7 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 12 -3 13 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20971132,0,110,0,0,21.1681,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 25 6 24 6 24 7 23 8 23 9 22 10 21 10 20 10 20 10 19 10 18 10 18 10 17 9 16 9 16 8 15 8 15 8 14 7 14 7 14 6 14 5 13 5 13 4 13 3 13 3 0 0 13 1 12 1 13 0 12 -1 13 -1 13 -2 12 -2 12 -2 12 -3 13 -4 13 -5 12 -5 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20991723,0,110,0,0,21.1844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -6 30 -6 29 -8 30 -8 28 -9 29 -11 27 -12 27 -12 26 -11 24 -12 24 -11 23 -11 22 -11 22 -11 21 -10 20 -10 20 -9 18 -8 19 -8 18 -8 17 -7 17 -6 17 -5 17 -4 17 -3 16 0 0 -2 16 -1 15 0 16 0 15 1 16 2 15 2 15 3 15 3 15 4 15 5 15 5 15 6 15 6 15 6 15 7 15 7 14 8 14 8 15 8 14 8 14 9 14 9 13 9 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,20996320,0,110,0,0,21.1894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 30 -8 30 -9 29 -10 30 -11 28 -13 28 -13 27 -14 26 -14 25 -14 24 -14 23 -14 22 -14 22 -13 21 -13 20 -13 19 -12 19 -11 18 -10 18 -10 17 -9 16 -9 16 -8 16 -7 16 -6 16 -5 15 0 0 -4 16 -3 16 -2 16 -1 16 -1 15 0 15 0 15 2 15 2 16 2 15 3 16 3 16 4 16 4 16 4 15 5 15 6 15 5 15 6 16 6 15 6 15 7 14 8 15 8 14 7 15 9 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,21015858,0,110,0,0,21.2085,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -28 2 -28 3 -28 5 -27 6 -27 6 -26 7 -26 7 -25 7 -24 8 -23 8 -22 8 -21 7 -21 7 -20 7 -19 7 -19 6 -18 5 -18 5 -17 5 -17 4 -17 3 -16 2 -16 2 -16 1 -16 0 0 0 -15 -1 -15 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -14 -5 -15 -4 -15 -6 -14 -6 -14 -7 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -10 -12 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,21048783,0,110,0,0,21.2417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -27 -15 -26 -15 -26 -17 -25 -17 -24 -19 -23 -19 -22 -19 -21 -19 -20 -18 -19 -19 -18 -18 -18 -18 -17 -17 -17 -17 -16 -16 -16 -15 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -14 -11 -15 -10 -15 -9 -15 -9 0 0 -15 -7 -14 -6 -15 -5 -15 -5 -15 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -16 -1 -16 0 -16 1 -17 1 -17 2 -16 2 -17 2 -17 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,21058583,0,110,0,0,21.2511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -16 -23 -15 -22 -13 -22 -13 -22 -12 -25 -11 -23 -9 -23 -8 -23 -8 -22 -7 -22 -6 -22 -6 -21 -6 -20 -6 -20 -5 -18 -5 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -7 -14 -7 -13 -7 -13 0 0 -8 -12 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,21073782,0,110,0,0,21.2665,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -26 14 -26 15 -25 16 -24 17 -23 18 -22 18 -21 17 -20 18 -20 18 -19 17 -18 17 -17 16 -17 15 -16 15 -16 14 -15 13 -15 12 -15 12 -15 11 -14 10 -14 10 -14 9 -14 8 -14 7 -14 0 0 6 -14 5 -15 4 -15 4 -15 3 -15 3 -15 2 -16 1 -16 1 -15 0 -15 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,21083112,0,110,0,0,21.2756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 6 -30 5 -32 2 -33 2 -32 0 -32 -1 -31 -2 -30 -2 -29 -3 -28 -3 -28 -4 -26 -4 -26 -4 -25 -4 -24 -4 -23 -4 -23 -4 -21 -3 -21 -3 -20 -2 -19 -2 -19 -2 -19 -1 -18 0 -18 1 -17 1 0 0 -17 2 -16 3 -16 4 -15 4 -16 5 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -14 9 -14 9 -14 10 -13 9 -14 10 -13 10 -14 11 -13 11 -14 11 -13 11 -12 12 -12 11 -12 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,21109946,0,110,0,0,21.3026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -13 -25 -12 -24 -13 -25 -10 -26 -11 -26 -6 -26 -8 -26 -7 -25 -7 -24 -6 -24 -6 -23 -6 -23 -5 -22 -5 -22 -5 -20 -5 -20 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -6 -16 -7 -15 -7 -14 -8 -14 0 0 -8 -13 -9 -12 -9 -12 -9 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,21119700,0,110,0,0,21.3123,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 18 21 17 21 16 23 16 23 15 26 16 24 14 23 12 22 12 22 11 22 10 22 10 21 10 20 9 19 9 19 9 18 9 17 9 16 9 16 9 15 9 14 10 13 10 12 10 12 10 11 0 0 11 10 11 9 12 8 12 7 12 7 13 6 13 6 13 5 14 5 14 4 14 4 15 3 15 3 15 2 15 2 16 2 15 1 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,21126113,0,110,0,0,21.3185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -10 29 -11 28 -11 30 -12 26 -15 28 -16 27 -15 26 -14 25 -14 23 -14 23 -14 22 -14 21 -13 21 -13 20 -12 19 -12 19 -10 18 -10 18 -9 17 -9 17 -8 17 -7 16 -6 17 -5 16 -4 16 0 0 -3 16 -2 15 -1 16 0 15 1 15 2 16 2 15 3 16 4 15 4 16 4 16 5 16 6 16 7 15 6 15 7 15 8 14 8 14 8 14 8 14 9 14 9 13 9 13 10 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,21150718,0,110,0,0,21.3436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -24 21 -24 19 -25 19 -26 18 -26 17 -26 16 -26 14 -25 14 -25 12 -25 12 -24 11 -24 10 -23 10 -22 10 -21 10 -20 9 -19 9 -19 9 -18 10 -17 10 -16 10 -15 9 -15 10 -14 10 -13 11 0 0 -11 12 -11 12 -10 12 -9 12 -9 13 -8 13 -8 14 -7 14 -7 14 -7 15 -6 15 -6 16 -5 15 -4 16 -4 15 -4 16 -3 16 -3 16 -3 16 -3 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,21167896,0,110,0,0,21.3605,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 22 17 21 18 20 19 19 19 18 20 17 20 16 21 15 20 15 20 13 20 13 20 12 19 12 18 11 18 11 17 11 16 11 15 11 15 11 14 10 13 11 12 11 12 11 11 11 10 11 9 0 0 11 8 12 7 12 6 12 6 13 5 13 5 13 4 13 4 14 3 14 3 14 3 14 2 14 2 15 1 15 1 15 0 15 0 14 0 15 0 15 -1 15 -1 14 -2 15 -2 14 -2 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,21181713,0,110,0,0,21.3743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -21 -23 -21 -26 -20 -25 -18 -26 -17 -26 -16 -27 -15 -27 -14 -26 -13 -26 -13 -25 -11 -25 -11 -24 -11 -23 -10 -23 -10 -22 -9 -21 -9 -20 -9 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -15 -11 -14 -11 -14 0 0 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,21201227,0,110,0,0,21.3939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -6 -31 -8 -30 -10 -29 -11 -30 -13 -29 -14 -26 -14 -27 -14 -26 -13 -25 -15 -24 -14 -23 -14 -22 -14 -22 -13 -21 -13 -20 -12 -19 -11 -20 -11 -19 -10 -19 -10 -18 -9 -18 -8 -18 -7 -18 -6 -17 -6 -17 -5 0 0 -16 -3 -16 -2 -16 -1 -16 0 -16 0 -16 1 -16 1 -17 2 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -15 7 -15 7 -15 8 -15 8 -15 9 -14 9 -15 9 -13 9 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,21222739,0,110,0,0,21.4154,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 10 -30 11 -29 12 -29 13 -28 14 -28 15 -26 16 -25 16 -24 16 -24 16 -23 16 -22 15 -21 14 -20 14 -19 13 -19 13 -18 12 -17 11 -17 11 -17 10 -16 9 -16 9 -16 7 -16 7 -16 6 -16 0 0 5 -16 4 -16 3 -16 2 -16 2 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,21238579,0,110,0,0,21.4313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -10 -27 -8 -28 -9 -28 -7 -26 -5 -28 -5 -26 -2 -27 -3 -26 -3 -25 -2 -26 -2 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -21 -2 -20 -2 -19 -2 -18 -3 -18 -3 -17 -4 -16 -4 -16 -5 -15 -6 -15 0 0 -7 -14 -7 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -11 -11 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -7 -13 -8 -14 -8 -15 -7 -14 -8 -15 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,21255581,0,110,0,0,21.4483,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 9 28 8 28 7 29 6 29 4 28 4 28 2 28 1 27 1 26 0 26 0 25 0 24 0 23 0 22 0 22 0 21 0 20 1 19 1 19 1 18 2 17 2 17 3 16 3 16 4 15 0 0 5 14 6 14 7 13 7 12 8 12 8 12 9 12 9 12 9 11 10 11 10 11 11 11 11 10 12 10 11 10 12 9 12 9 12 9 13 9 13 8 13 8 13 8 13 8 14 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
