CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73123919,0,110,0,0,73.3172,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 13 -20 15 -19 13 -20 14 -20 14 -19 15 -19 16 -19 15 -20 17 -19 17 -20 17 -18 17 -18 17 -19 17 -18 15 -17 17 -15 16 -14 17 -13 16 -14 17 -13 14 -13 15 -13 12 -12 12 -12 12 -11 0 0 9 -9 10 -9 7 -8 5 -9 6 -7 4 -9 3 -7 1 -7 0 -11 2 -8 -1 -7 -3 -7 -4 -7 -5 -7 -5 -6 -6 -6 -7 -6 -7 -7 -9 -7 -8 -6 -8 -6 -10 -7 -11 -6 -11 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73124934,0,110,0,0,73.3219,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 8 21 9 21 7 22 9 22 7 23 8 23 7 24 6 24 6 24 7 24 5 24 4 24 5 24 4 23 5 23 4 23 3 22 2 21 2 21 2 20 1 19 2 17 2 17 1 15 1 15 0 0 2 11 1 11 3 10 4 9 4 8 4 8 3 7 3 5 4 7 3 3 5 2 6 1 6 2 7 3 6 0 8 0 9 -3 8 -3 9 -3 9 -3 9 -4 10 -4 11 -5 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73141828,0,110,0,0,73.3352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -19 -18 -18 -17 -20 -19 -19 -18 -20 -19 -18 -20 -19 -20 -19 -20 -18 -20 -18 -20 -18 -21 -17 -22 -16 -21 -16 -22 -16 -21 -15 -20 -13 -19 -13 -19 -12 -18 -11 -18 -11 -17 -10 -15 -10 -15 -9 -14 -9 -13 0 0 -9 -11 -8 -9 -8 -9 -8 -7 -8 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -1 -8 0 -8 2 -8 2 -9 3 -9 4 -9 4 -9 5 -10 6 -9 6 -10 6 -9 7 -10 7 -10 8 -9 9 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,73142259,0,110,0,0,73.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -12 -19 -11 -21 -10 -22 -10 -24 -9 -22 -10 -22 -9 -24 -8 -23 -8 -23 -8 -23 -7 -24 -7 -23 -5 -24 -7 -23 -6 -22 -7 -21 -4 -21 -3 -20 -4 -19 -3 -19 -3 -17 -3 -16 -3 -15 -5 -14 0 0 -4 -13 -3 -10 -4 -9 -5 -9 -4 -9 -6 -7 -4 -7 -6 -4 -7 -7 -7 -5 -6 -4 -7 -2 -8 -2 -9 -1 -10 0 -9 0 -10 0 -11 0 -10 1 -11 1 -10 2 -12 2 -12 2 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73163451,0,110,0,0,73.3569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -13 -23 -13 -22 -13 -24 -12 -23 -12 -24 -12 -24 -10 -23 -10 -24 -11 -24 -10 -24 -8 -24 -8 -23 -7 -23 -8 -22 -6 -21 -6 -21 -5 -20 -5 -19 -4 -18 -5 -18 -4 -16 -4 -15 -4 -15 -5 -13 0 0 -5 -11 -5 -10 -5 -9 -6 -8 -6 -8 -7 -7 -7 -5 -7 -5 -7 -5 -8 -4 -9 -2 -8 -3 -10 -1 -9 -1 -10 1 -9 2 -13 1 -13 0 -11 -1 -9 -1 -13 0 -12 3 -9 3 -15 5 -11 0 -15 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73180346,0,110,0,0,73.3738,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 25 -1 25 -2 26 0 26 0 25 2 26 1 24 3 25 3 24 3 23 2 25 4 24 4 21 4 20 5 20 5 19 6 20 4 18 6 17 6 17 4 15 5 16 5 15 3 13 3 12 3 0 0 9 0 10 0 11 0 7 -2 8 -3 9 -2 7 -3 7 -5 10 -9 10 -7 6 -8 6 -8 5 -8 6 -8 6 -10 6 -10 5 -11 6 -11 5 -11 5 -12 5 -11 4 -12 5 -13 5 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,73186700,0,110,0,0,73.3798,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 23 -15 23 -17 23 -17 25 -16 24 -17 25 -15 27 -15 24 -13 24 -14 24 -13 25 -12 25 -12 24 -12 24 -11 22 -9 21 -9 20 -9 20 -8 20 -7 17 -7 18 -6 16 -6 15 -7 13 -6 12 -6 0 0 11 -7 9 -7 9 -7 6 -8 6 -9 6 -9 5 -9 3 -11 2 -11 2 -11 1 -10 1 -12 -2 -13 -2 -12 -1 -12 -3 -13 -3 -14 -3 -14 -1 -13 -2 -15 -4 -15 -3 -15 -3 -13 -6 -14 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,73190395,0,110,0,0,73.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 22 -1 23 -1 24 -2 24 -1 23 -3 23 -4 22 -3 22 -4 22 -4 23 -4 22 -5 22 -5 21 -6 20 -5 20 -5 18 -5 17 -6 17 -6 16 -6 14 -4 14 -4 12 -3 12 -3 12 -2 11 0 0 -1 9 0 9 1 8 2 7 2 7 3 7 3 7 4 7 4 5 5 4 7 5 6 5 7 5 8 5 8 3 9 3 9 5 11 4 9 4 10 4 10 5 10 4 10 3 11 4 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,73231888,0,110,0,0,73.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 24 4 24 4 26 4 24 2 24 2 24 1 24 1 24 1 23 1 23 0 23 -1 22 -1 21 -1 21 -1 20 0 20 -1 18 -1 18 -1 16 -1 16 -2 15 -1 12 0 13 0 12 1 11 0 0 3 9 3 9 4 7 4 7 5 7 5 6 7 6 6 5 7 5 7 5 7 5 8 4 10 3 11 5 10 4 11 3 12 3 13 2 11 4 12 2 14 4 13 2 12 2 14 2 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,73254571,0,110,0,0,73.4481,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 11 -27 12 -27 12 -28 12 -26 14 -27 15 -26 13 -26 15 -25 15 -24 16 -24 15 -23 13 -24 15 -22 16 -20 13 -19 14 -20 13 -17 13 -15 13 -15 12 -14 12 -14 10 -12 9 -14 8 -11 7 -14 0 0 3 -11 2 -12 2 -12 2 -12 0 -11 1 -10 -1 -12 -1 -12 0 -12 -5 -12 -5 -12 -5 -13 -6 -12 -7 -13 -6 -12 -7 -13 -7 -13 -8 -13 -9 -12 -9 -14 -10 -13 -7 -13 -8 -13 -10 -14 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,73262324,0,110,0,0,73.4554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -28 -2 -29 -3 -29 -3 -29 -5 -28 -4 -28 -5 -28 -6 -27 -5 -27 -7 -27 -7 -26 -8 -25 -9 -25 -9 -24 -9 -23 -8 -22 -8 -21 -8 -20 -8 -18 -8 -18 -7 -17 -6 -15 -7 -15 -6 -14 -5 -13 -3 0 0 -12 -2 -11 0 -11 0 -12 0 -11 1 -11 1 -10 3 -11 4 -10 4 -10 5 -10 6 -10 8 -9 6 -9 8 -10 9 -8 10 -9 8 -11 8 -11 12 -8 11 -12 12 -11 9 -9 9 -11 9 -15 9 -13 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73295760,0,110,0,0,73.4892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -15 19 -15 19 -17 19 -16 18 -17 18 -17 17 -16 17 -17 16 -17 16 -17 15 -17 15 -17 13 -16 12 -16 13 -15 12 -15 11 -14 10 -14 10 -13 10 -12 9 -11 9 -10 8 -10 8 -8 8 0 0 -6 8 -6 7 -6 8 -4 7 -4 7 -3 7 -2 7 -1 7 0 7 0 7 0 8 2 8 3 8 3 8 2 9 3 8 5 10 3 9 5 9 3 9 5 9 7 9 6 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,73300609,0,110,0,0,73.4943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -17 -23 -20 -13 -21 -12 -14 -20 -19 -17 -17 -20 -17 -17 -18 -17 -17 -16 -17 -16 -18 -14 -17 -13 -17 -14 -17 -14 -15 -13 -14 -14 -15 -13 -13 -12 -13 -12 -11 -11 -11 -9 -11 -10 -9 -9 -9 -9 -8 0 0 -8 -7 -9 -4 -9 -4 -9 -2 -9 -2 -9 -2 -7 0 -8 1 -8 1 -8 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -7 7 -8 8 -7 7 -8 7 -8 7 -7 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73323314,0,110,0,0,73.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -9 25 -4 27 -2 30 -8 32 -6 26 -8 26 -7 20 -9 25 -6 26 -7 26 -8 23 -8 23 -9 24 -9 23 -9 21 -8 20 -8 19 -8 18 -8 17 -8 15 -7 15 -6 14 -5 14 -5 13 -4 12 0 0 -3 11 -1 10 -1 10 1 9 0 9 1 8 2 7 3 7 3 7 4 6 5 6 6 6 6 5 6 6 7 5 8 5 9 5 9 5 9 5 9 4 10 4 10 5 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73347228,0,110,0,0,73.5407,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 24 -16 3 -3 23 -16 23 -14 24 -15 23 -13 24 -13 23 -12 23 -12 23 -12 22 -12 22 -11 22 -11 22 -10 20 -9 20 -9 18 -8 19 -8 17 -6 16 -6 15 -7 14 -7 13 -7 11 -6 11 -6 0 0 9 -7 8 -7 7 -7 6 -7 5 -7 5 -7 4 -7 3 -7 2 -7 2 -8 1 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -12 -5 -11 -5 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,73352746,0,110,0,0,73.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -17 22 -17 22 -18 22 -17 22 -20 20 -17 19 -17 20 -18 20 -19 18 -20 18 -19 18 -19 17 -20 17 -18 16 -18 14 -16 13 -16 13 -16 12 -16 12 -13 10 -15 11 -14 10 -12 11 -10 10 -10 8 0 0 -7 9 -6 8 -5 9 -6 8 -4 8 -3 7 -3 8 -1 4 -2 9 -3 13 2 8 0 8 1 9 3 7 3 8 3 8 4 8 5 8 5 8 5 8 5 7 6 9 7 8 7 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73354762,0,110,0,0,73.5507,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 21 15 21 15 22 15 22 14 21 14 22 13 22 13 22 12 22 12 22 12 21 11 21 10 21 9 21 10 20 9 19 9 18 7 17 7 16 6 15 7 14 7 13 7 13 6 12 6 11 0 0 6 9 6 8 6 7 6 6 6 5 7 4 6 4 6 3 6 2 7 1 7 0 7 0 7 0 8 -1 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -6 10 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,73378667,0,110,0,0,73.5722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -25 0 -24 0 -25 0 -24 0 -24 1 -24 1 -23 2 -23 2 -23 2 -22 3 -22 4 -22 4 -20 3 -20 3 -19 3 -18 3 -18 3 -17 3 -17 3 -15 2 -14 2 -14 1 -14 1 -12 0 0 0 -10 0 -10 -1 -9 -2 -9 -1 -9 -3 -8 -2 -8 -4 -8 -4 -6 -6 -5 -5 -7 -6 -6 -7 -6 -6 -5 -7 -5 -8 -4 -8 -4 -9 -5 -10 -3 -9 -3 -9 -2 -9 -2 -11 -2 -11 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,73396011,0,110,0,0,73.5898,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -14 19 -14 21 -14 20 -14 21 -14 21 -13 21 -12 21 -11 20 -11 21 -12 20 -11 20 -10 20 -10 19 -9 19 -9 18 -8 17 -7 17 -7 17 -7 16 -6 14 -6 13 -6 12 -6 12 -6 11 -6 0 0 9 -6 8 -6 8 -6 6 -6 6 -6 6 -7 5 -6 4 -7 3 -6 2 -7 2 -7 2 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73421901,0,110,0,0,73.6155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -6 -25 -6 -27 -5 -27 -5 -28 -5 -27 -4 -28 -2 -27 -3 -27 -1 -28 -2 -27 -1 -26 -1 -26 0 -25 1 -24 0 -24 0 -21 -1 -23 -1 -21 1 -22 0 -19 2 -19 0 -17 0 -17 0 -16 0 -16 0 0 -1 -13 -1 -14 -3 -11 -3 -11 -2 -10 -4 -12 -4 -9 -5 -8 -3 -8 -7 -8 -7 -6 -6 -7 -7 -6 -7 -6 -9 -6 -9 -4 -9 -5 -10 -5 -10 -4 -10 -3 -10 -4 -12 -3 -11 -4 -13 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,0,1,1,1,1,0,0,0,-88,2,6,1,73436019,0,110,0,0,73.6298,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 15 12 14 13 15 14 14 14 14 14 14 15 13 14 12 14 12 14 13 16 13 16 11 15 11 15 10 15 10 15 9 15 8 13 8 14 8 13 7 12 7 12 6 11 7 11 7 10 7 9 0 0 6 8 6 8 7 7 6 5 6 6 6 6 6 5 6 3 7 3 6 2 7 2 7 2 5 1 6 0 7 0 8 0 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73445133,0,110,0,0,73.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 9 24 9 26 9 26 8 27 8 26 7 27 6 26 6 25 6 26 7 26 7 26 5 26 4 26 3 25 3 24 3 24 3 23 2 22 2 22 1 21 0 19 2 18 3 17 2 16 2 16 0 0 3 15 3 13 3 14 4 10 4 11 4 13 4 10 4 8 4 7 5 8 7 6 6 6 7 5 7 6 8 4 8 5 9 3 10 3 10 4 10 3 10 3 10 3 12 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73453927,0,110,0,0,73.6473,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 18 -18 17 -17 19 -18 19 -17 19 -16 19 -16 20 -15 19 -16 20 -15 20 -15 20 -14 19 -13 19 -13 19 -13 19 -12 19 -12 18 -11 18 -11 17 -10 16 -10 16 -9 14 -9 14 -10 13 -9 12 -9 0 0 10 -9 10 -8 9 -9 8 -8 7 -8 6 -8 6 -9 4 -9 4 -9 4 -9 2 -9 2 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73479765,0,110,0,0,73.6733,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 6 24 4 24 6 24 3 25 5 24 4 26 3 27 4 25 1 25 5 27 0 24 0 25 1 25 2 23 0 25 2 23 0 21 -1 20 1 20 1 19 1 19 -1 17 3 17 -2 16 0 16 0 0 3 14 1 14 2 13 3 11 4 10 3 11 4 11 2 10 5 10 3 9 6 7 5 6 8 7 7 7 7 6 9 6 9 5 9 5 9 5 11 3 9 4 10 2 11 3 11 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,73486647,0,110,0,0,73.6801,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -14 18 -14 20 -14 19 -15 20 -14 21 -12 21 -12 21 -12 21 -11 21 -12 20 -11 20 -10 20 -10 21 -9 19 -8 19 -8 18 -8 18 -8 17 -7 17 -6 16 -7 15 -7 15 -7 14 -7 13 -7 0 0 12 -6 10 -6 10 -7 9 -7 9 -8 9 -8 8 -7 7 -8 6 -7 6 -8 5 -8 4 -9 4 -9 3 -9 3 -9 2 -10 2 -10 1 -10 2 -10 1 -11 0 -11 0 -11 0 -11 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,73512608,0,110,0,0,73.7068,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 17 -17 16 -16 18 -16 18 -17 18 -16 18 -15 19 -15 19 -14 19 -15 19 -14 18 -13 19 -12 19 -12 19 -12 19 -11 18 -11 17 -10 17 -10 17 -10 17 -8 16 -8 14 -9 15 -9 14 -8 13 -8 0 0 12 -8 10 -8 10 -7 9 -9 9 -8 9 -9 8 -8 7 -8 8 -7 5 -7 4 -9 5 -9 3 -10 3 -9 3 -10 3 -9 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,73533905,0,110,0,0,73.7275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -25 -3 -25 -5 -25 -5 -25 -6 -25 -6 -24 -7 -25 -8 -24 -8 -24 -8 -25 -7 -23 -8 -23 -9 -23 -9 -23 -10 -22 -10 -21 -10 -21 -11 -20 -9 -19 -10 -18 -8 -18 -10 -17 -8 -17 -8 -17 -8 -16 -7 0 0 -15 -7 -15 -5 -14 -6 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -11 -1 -12 0 -12 0 -11 1 -11 1 -11 2 -11 2 -12 2 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -10 7 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73537104,0,110,0,0,73.7324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -15 -20 -14 -21 -15 -21 -13 -22 -13 -22 -12 -23 -12 -23 -11 -23 -11 -24 -11 -23 -10 -22 -10 -23 -8 -24 -8 -24 -9 -23 -7 -21 -9 -22 -6 -21 -6 -21 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -16 0 0 -5 -16 -6 -14 -5 -14 -8 -13 -5 -13 -6 -12 -6 -12 -7 -10 -7 -9 -8 -10 -9 -8 -9 -9 -9 -7 -9 -8 -11 -7 -10 -7 -11 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73552841,0,110,0,0,73.7463,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 23 4 24 3 25 3 25 2 25 1 25 0 25 0 25 -1 24 0 25 -2 25 -2 24 -3 24 -3 23 -3 23 -3 22 -3 22 -4 21 -5 20 -5 20 -5 19 -4 18 -3 19 -4 18 -3 17 0 0 -3 15 -2 15 -2 14 -1 13 -1 13 -1 13 0 12 1 12 1 11 2 11 3 11 3 11 3 11 5 11 4 9 5 10 7 9 8 11 6 11 8 8 7 7 8 7 6 8 11 9 8 9 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,73572559,0,110,0,0,73.7661,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 3 23 3 24 4 24 5 25 5 24 6 24 6 24 7 24 7 23 7 23 8 23 8 22 9 22 9 22 9 20 9 20 8 20 9 19 9 19 9 18 8 17 8 17 7 17 8 16 7 0 0 14 6 14 6 14 5 14 4 14 3 13 3 13 2 12 2 12 1 12 0 11 -2 12 -1 12 -2 12 -3 11 -3 13 -5 11 -6 12 -7 12 -6 10 -7 12 -6 11 -6 13 -9 9 -9 12 -12 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,73589565,0,110,0,0,73.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 0 19 1 20 1 19 1 20 2 19 2 20 2 20 4 19 4 19 5 19 5 19 5 17 5 18 5 17 6 17 6 16 6 16 5 15 6 16 5 14 5 14 5 14 6 14 5 0 0 13 4 12 3 12 2 12 2 12 2 11 1 11 1 11 0 10 -1 10 -1 11 -2 10 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -6 9 -7 10 -7 9 -8 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,73593702,0,110,0,0,73.7874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -3 17 -4 17 -4 17 -5 17 -5 17 -5 16 -5 17 -6 17 -7 17 -8 16 -8 16 -8 15 -8 16 -8 15 -7 15 -8 15 -8 14 -9 13 -7 13 -8 12 -7 12 -7 12 -7 11 -7 11 0 0 -6 10 -6 11 -5 10 -4 10 -4 9 -4 9 -4 10 -3 10 -3 10 -3 8 -1 9 -1 10 0 9 -1 9 1 9 1 10 1 10 2 9 2 10 3 10 4 10 3 10 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
