CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83221316,0,110,0,0,83.4149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -16 -5 -16 -5 -17 -6 -17 -5 -18 -5 -18 -4 -19 -3 -19 -4 -19 -3 -18 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 -1 -18 0 0 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83232558,0,110,0,0,83.4259,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 11 2 11 2 12 2 12 2 13 1 13 1 13 0 13 1 13 1 14 0 15 0 15 0 15 0 15 -2 16 -2 16 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 14 0 0 -3 14 -4 13 -3 14 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -1 12 0 11 -1 11 0 10 1 11 0 10 2 11 2 10 2 10 3 10 3 10 4 10 4 9 5 9 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,83258393,0,110,0,0,83.4522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -11 -13 -11 -13 -11 0 0 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -10 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -11 -6 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83280474,0,110,0,0,83.4739,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 8 -14 8 -15 8 -14 8 -14 8 -13 9 -14 9 -13 9 -13 10 -13 9 -13 9 -13 9 -12 0 0 9 -12 8 -12 8 -11 8 -11 8 -10 7 -11 8 -11 7 -10 6 -10 6 -11 5 -10 5 -11 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83282217,0,110,0,0,83.4788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -4 -16 -4 -16 -4 -17 -5 -16 -6 -17 -6 -16 -7 -16 -6 -16 -7 -17 -8 -15 -7 -16 -7 -15 -9 -15 -9 -15 -9 -14 -8 -15 -9 -15 -9 -14 -9 0 0 -14 -8 -13 -8 -14 -8 -11 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -13 0 -12 -2 -13 0 -13 0 -12 0 -14 2 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83300640,0,110,0,0,83.4942,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 3 -14 3 -15 3 -15 4 -15 4 -15 5 -16 5 -15 6 -16 6 -15 6 -15 7 -15 7 -14 8 -15 8 -15 8 -15 8 -14 8 -14 9 -13 8 -13 0 0 8 -13 7 -12 8 -12 7 -12 7 -12 7 -11 7 -11 6 -12 5 -12 5 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 2 -11 0 -11 1 -12 0 -11 1 -13 1 -13 -2 -12 0 -14 0 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83316206,0,110,0,0,83.5097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -5 -15 -6 -15 -6 -16 -6 -15 -6 -15 -7 -14 -7 -15 -8 -15 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 0 0 -13 -8 -12 -7 -13 -8 -13 -7 -12 -7 -12 -7 -11 -8 -12 -7 -11 -8 -12 -7 -12 -6 -11 -3 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -13 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,83356679,0,110,0,0,83.5504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -13 0 -15 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -17 -4 -17 -5 -17 -5 -18 -5 -17 -5 -20 -6 -18 -6 -18 -7 -18 -6 -19 -8 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -16 -9 -16 -8 0 0 -16 -9 -15 -8 -14 -8 -12 -7 -14 -7 -14 -7 -14 -7 -15 -8 -14 -6 -13 -6 -12 -5 -13 -4 -12 -4 -13 -3 -13 -3 -13 -2 -14 -1 -13 0 -13 0 -14 -1 -13 0 -14 1 -14 2 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83357228,0,110,0,0,83.5557,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 4 14 5 14 6 15 6 15 7 15 7 15 8 15 9 14 9 15 9 15 11 15 11 15 11 16 12 15 12 15 13 14 12 13 14 14 13 13 14 13 14 13 14 12 15 11 14 12 15 0 0 11 15 11 13 11 13 11 11 10 12 11 12 10 13 10 11 10 9 7 9 10 10 10 9 9 10 11 9 11 7 11 7 12 6 12 5 12 6 13 5 13 4 13 4 13 3 13 4 15 4 16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83383465,0,110,0,0,83.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -11 7 -11 7 -11 7 -12 8 -11 8 -12 9 -12 10 -12 10 -11 11 -12 11 -11 12 -11 12 -11 13 -11 12 -11 13 -10 13 -10 13 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -8 14 -8 0 0 13 -7 13 -7 13 -8 12 -7 12 -7 12 -8 12 -7 11 -8 10 -8 10 -7 10 -8 9 -8 9 -8 9 -9 8 -9 8 -10 7 -9 6 -11 7 -11 5 -11 6 -11 5 -12 5 -12 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83399631,0,110,0,0,83.5931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -8 -13 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -1 -11 -1 -11 -1 -12 0 -11 1 -12 -1 -11 0 -12 2 -13 2 -11 2 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83401673,0,110,0,0,83.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 0 0 -8 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -5 -11 -5 -11 -5 -10 -6 -11 -4 -12 -4 -13 -2 -14 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83428843,0,110,0,0,83.6224,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 9 7 7 8 8 7 9 8 8 8 8 9 7 9 8 9 8 9 8 10 7 11 7 11 7 11 7 12 7 12 6 12 6 12 5 12 5 11 6 13 5 12 6 13 5 12 0 0 5 12 4 12 5 12 4 11 4 12 4 11 5 11 4 10 4 10 5 9 5 10 6 10 6 9 6 8 6 8 7 8 7 8 8 7 9 7 8 7 9 8 9 8 9 7 10 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83429209,0,110,0,0,83.6265,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -10 6 -11 7 -10 7 -10 8 -10 9 -10 10 -9 10 -10 10 -10 9 -10 11 -10 11 -10 11 -9 13 -10 12 -10 12 -10 13 -9 13 -8 15 -9 13 -8 13 -7 13 -7 14 -7 14 -8 14 -7 0 0 13 -7 13 -6 13 -7 12 -7 12 -6 12 -7 12 -6 11 -7 10 -6 12 -7 11 -7 10 -8 10 -8 9 -8 9 -9 9 -9 8 -9 9 -10 9 -11 9 -11 8 -12 8 -12 8 -12 7 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83439336,0,110,0,0,83.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 11 0 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 -2 14 -2 14 -3 14 -3 14 -4 15 -4 15 -4 14 -4 15 -4 14 -6 15 -6 16 -7 15 -7 14 -6 14 -7 15 -7 15 -7 14 0 0 -6 14 -7 14 -7 14 -6 13 -6 13 -6 13 -6 12 -5 13 -6 12 -4 12 -5 12 -4 12 -3 12 -3 13 -3 12 -2 13 -1 13 -1 13 0 13 -1 13 0 13 0 14 1 14 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83465867,0,110,0,0,83.6595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 0 0 -14 4 -14 5 -14 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 5 -11 6 -11 6 -10 7 -10 7 -10 8 -9 8 -10 9 -9 9 -10 9 -9 9 -10 10 -8 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83477180,0,110,0,0,83.6705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -15 -2 -16 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 0 0 -2 -14 -2 -14 -1 -15 -1 -13 -2 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -12 -3 -11 -3 -12 -4 -12 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -10 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,83492508,0,110,0,0,83.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -3 11 -2 11 -1 12 -1 13 -1 13 -1 12 0 13 0 14 1 14 1 14 1 14 2 14 2 14 3 14 3 14 4 14 4 14 3 14 4 14 4 14 4 14 5 14 5 14 5 0 0 13 5 13 5 13 5 12 5 13 5 12 5 12 5 12 4 12 4 12 4 12 3 12 3 11 3 11 2 11 2 12 1 11 1 12 0 12 0 11 0 12 0 11 -1 12 -1 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,83502043,0,110,0,0,83.6953,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 13 -4 12 -5 12 -5 13 -5 12 -5 12 -6 12 -7 13 -7 12 -7 12 -7 12 -7 11 -8 12 -7 12 0 0 -8 11 -8 11 -7 11 -7 11 -8 10 -7 10 -8 10 -7 10 -7 9 -7 9 -6 10 -6 9 -5 9 -5 10 -5 9 -4 9 -4 9 -3 10 -4 9 -4 11 -6 9 -2 10 -3 10 -4 10 -3 12 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83541994,0,110,0,0,83.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -7 8 -8 8 -9 8 -8 8 -8 10 -8 10 -8 10 -7 11 -8 10 -8 12 -8 11 -8 12 -8 13 -7 13 -6 13 -7 13 -6 13 -6 14 -6 14 -6 14 -5 14 -5 13 -5 14 -5 14 -5 0 0 13 -4 13 -5 13 -5 12 -4 13 -4 11 -5 13 -4 12 -4 11 -5 12 -5 10 -5 10 -5 10 -6 10 -6 9 -5 9 -6 9 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83555263,0,110,0,0,83.7498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -14 1 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -11 -2 -13 -3 -12 -3 -11 -2 -12 -2 -12 -1 -10 -1 -12 -1 -12 0 -10 2 -11 3 -10 2 -12 2 -11 0 -13 3 -11 0 -11 2 -13 1 -11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83562054,0,110,0,0,83.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 6 -11 7 -11 7 -10 8 -11 8 -11 9 -11 9 -11 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -10 13 -10 13 -10 14 -10 13 -10 14 -9 14 -9 14 -9 14 -9 14 -9 0 0 14 -8 13 -8 13 -8 13 -8 13 -7 13 -7 12 -7 12 -7 11 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 8 -9 9 -9 8 -10 8 -10 7 -11 7 -10 7 -10 7 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83565823,0,110,0,0,83.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -16 -1 -16 0 -16 0 -17 0 -17 1 -17 1 -18 2 -18 2 -18 2 -18 3 -17 3 -18 4 -18 4 -18 5 -18 4 -18 5 -18 5 -18 5 -17 0 0 5 -17 5 -16 5 -16 5 -15 5 -16 5 -16 5 -15 4 -15 4 -15 3 -15 2 -14 2 -14 2 -14 2 -14 2 -14 0 -14 0 -13 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83571318,0,110,0,0,83.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 0 10 -1 11 -1 12 -1 12 -1 12 -2 12 -2 13 -3 13 -3 14 -4 14 -4 14 -5 14 -5 14 -6 15 -5 15 -6 15 -6 14 -7 15 -7 15 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 0 0 -8 13 -8 13 -8 13 -8 12 -8 13 -8 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -5 11 -4 12 -4 11 -3 11 -3 11 -3 12 -2 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83593120,0,110,0,0,83.7867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -11 -10 -12 -9 -12 -9 -13 -10 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -19 -5 -19 -6 -19 -5 -20 -5 -19 -5 -19 -4 -19 -5 -19 0 0 -4 -19 -3 -18 -3 -18 -4 -17 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -12 -9 -12 -8 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83616260,0,110,0,0,83.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 9 5 9 5 11 5 10 5 11 5 11 5 13 4 12 4 12 4 13 4 14 3 14 3 14 3 14 3 14 3 14 3 15 2 15 3 15 1 16 0 15 1 15 1 15 1 16 1 15 0 0 1 14 1 14 1 15 1 14 1 13 0 13 1 13 1 12 1 12 1 12 2 11 2 11 3 11 3 10 3 10 4 10 4 10 5 9 6 9 6 9 6 9 6 9 7 9 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83618291,0,110,0,0,83.8141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -6 11 -6 11 -7 11 -6 11 -7 11 -8 11 -8 11 -9 12 -10 12 -11 12 -10 12 -11 12 -11 12 -12 12 -12 11 -13 10 -13 11 -13 11 -14 10 -14 10 -14 9 -14 10 -14 10 -14 10 0 0 -14 9 -14 9 -14 9 -14 7 -14 8 -13 8 -13 8 -12 9 -10 7 -11 8 -10 7 -10 8 -9 8 -9 9 -9 8 -7 9 -7 10 -6 9 -8 10 -7 10 -7 11 -6 11 -6 11 -5 12 -5 13 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83623899,0,110,0,0,83.8193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -11 -7 -10 -7 -12 -8 -11 -8 -11 -9 -12 -10 -12 -10 -11 -10 -11 -11 -11 -12 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -10 -13 -10 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 0 0 -8 -15 -8 -15 -7 -14 -8 -14 -6 -13 -8 -14 -7 -13 -7 -13 -7 -12 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -10 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -8 -12 -8 -11 -7 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83643272,0,110,0,0,83.8368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -13 5 -13 5 -14 5 -15 5 -15 5 -15 5 -15 4 -16 4 -16 3 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -16 1 -17 1 -17 1 -16 1 0 0 -16 0 -15 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -13 1 -12 1 -12 2 -12 2 -11 3 -11 3 -11 3 -11 4 -10 4 -11 5 -11 5 -11 5 -11 6 -10 6 -10 7 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83666678,0,110,0,0,83.8606,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 11 3 10 3 11 3 10 4 11 4 11 4 12 5 12 6 12 5 13 6 12 6 12 7 12 7 12 7 12 7 13 8 12 9 11 9 11 9 12 10 10 10 11 10 11 10 11 11 11 10 0 0 9 10 10 9 9 10 8 9 9 8 8 10 8 8 8 9 7 7 8 7 9 7 9 6 8 5 9 5 9 5 10 3 9 4 9 3 10 2 11 3 11 2 11 2 11 2 11 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,83679083,0,110,0,0,83.8726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -6 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -13 -10 -14 -11 -14 -11 -14 -11 -12 -11 -14 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -12 -13 0 0 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -10 -9 -10 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -5 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -13 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,83701076,0,110,0,0,83.8946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 10 -9 9 -10 9 -10 10 -11 8 -11 9 -11 8 -12 9 -12 9 -13 9 -13 10 -14 9 -15 8 -14 8 -16 7 -14 8 -15 7 -16 7 -16 6 -15 6 -16 6 -16 6 -16 6 -15 6 0 0 -15 4 -15 5 -14 5 -15 4 -14 4 -14 4 -13 4 -13 4 -11 3 -11 4 -11 6 -11 5 -10 6 -9 5 -10 6 -9 7 -9 8 -9 7 -8 8 -9 8 -8 8 -8 10 -7 10 -7 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:57,example_experiment_name
